"xCoords","yCoords","width","colorToUse"
1,6.4,35.7686980609418,"#ffd300"
1.2,6.4,35.7686980609418,"#ffd300"
1.4,6.4,35.7686980609418,"#ffd300"
2,6.4,35.7686980609418,"#ffd300"
1.8,6.4,35.7686980609418,"#ffd300"
1.6,6.4,35.7686980609418,"#ffd300"
1,6.4,1.10803324099723,"#AAAAAA"
1.2,5.8,1.10803324099723,"#AAAAAA"
1.4,5.8,1.10803324099723,"#AAAAAA"
2,1,1.10803324099723,"#ffd300"
1.8,1.6,1.10803324099723,"#ffd300"
1.6,1.6,1.10803324099723,"#ffd300"
1,6.4,14.7853185595568,"#4daf4a"
1.2,6.3,14.7853185595568,"#4daf4a"
1.4,6.3,14.7853185595568,"#4daf4a"
2,5.5,14.7853185595568,"#ffd300"
1.8,5.6,14.7853185595568,"#ffd300"
1.6,5.6,14.7853185595568,"#ffd300"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,1.00415512465374,"#ffd300"
1.2,1.6,1.00415512465374,"#ffd300"
1.4,1.6,1.00415512465374,"#ffd300"
2,6.4,1.00415512465374,"#AAAAAA"
1.8,5.8,1.00415512465374,"#AAAAAA"
1.6,5.8,1.00415512465374,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,26.2119113573407,"#AAAAAA"
1.2,1,26.2119113573407,"#AAAAAA"
1.4,1,26.2119113573407,"#AAAAAA"
2,1,26.2119113573407,"#AAAAAA"
1.8,1,26.2119113573407,"#AAAAAA"
1.6,1,26.2119113573407,"#AAAAAA"
1,1,1.17728531855956,"#4daf4a"
1.2,1.5,1.17728531855956,"#4daf4a"
1.4,1.5,1.17728531855956,"#4daf4a"
2,5.5,1.17728531855956,"#AAAAAA"
1.8,5,1.17728531855956,"#AAAAAA"
1.6,5,1.17728531855956,"#AAAAAA"
1,5.5,17.7631578947368,"#ffd300"
1.2,5.6,17.7631578947368,"#ffd300"
1.4,5.6,17.7631578947368,"#ffd300"
2,6.4,17.7631578947368,"#4daf4a"
1.8,6.3,17.7631578947368,"#4daf4a"
1.6,6.3,17.7631578947368,"#4daf4a"
1,5.5,0.865650969529086,"#AAAAAA"
1.2,5,0.865650969529086,"#AAAAAA"
1.4,5,0.865650969529086,"#AAAAAA"
2,1,0.865650969529086,"#4daf4a"
1.8,1.5,0.865650969529086,"#4daf4a"
1.6,1.5,0.865650969529086,"#4daf4a"
1,5.5,1.17728531855956,"#4daf4a"
1.2,5.5,1.17728531855956,"#4daf4a"
1.4,5.5,1.17728531855956,"#4daf4a"
2,5.5,1.17728531855956,"#4daf4a"
1.8,5.5,1.17728531855956,"#4daf4a"
1.6,5.5,1.17728531855956,"#4daf4a"
2,6.4,46.0526315789474,"#ffd300"
2.2,6.4,46.0526315789474,"#ffd300"
2.4,6.4,46.0526315789474,"#ffd300"
3,6.4,46.0526315789474,"#ffd300"
2.8,6.4,46.0526315789474,"#ffd300"
2.6,6.4,46.0526315789474,"#ffd300"
2,6.4,1.48891966759003,"#AAAAAA"
2.2,5.8,1.48891966759003,"#AAAAAA"
2.4,5.8,1.48891966759003,"#AAAAAA"
3,1,1.48891966759003,"#ffd300"
2.8,1.6,1.48891966759003,"#ffd300"
2.6,1.6,1.48891966759003,"#ffd300"
2,6.4,6.99445983379501,"#4daf4a"
2.2,6.3,6.99445983379501,"#4daf4a"
2.4,6.3,6.99445983379501,"#4daf4a"
3,5.5,6.99445983379501,"#ffd300"
2.8,5.6,6.99445983379501,"#ffd300"
2.6,5.6,6.99445983379501,"#ffd300"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
2.2,4.2,0.10387811634349,"#AAAAAA"
2.4,4.2,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
2.8,1.4,0.10387811634349,"#f781bf"
2.6,1.4,0.10387811634349,"#f781bf"
2,1,2.52770083102493,"#ffd300"
2.2,1.6,2.52770083102493,"#ffd300"
2.4,1.6,2.52770083102493,"#ffd300"
3,6.4,2.52770083102493,"#AAAAAA"
2.8,5.8,2.52770083102493,"#AAAAAA"
2.6,5.8,2.52770083102493,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
2.2,1.4,0.207756232686981,"#f781bf"
2.4,1.4,0.207756232686981,"#f781bf"
3,4.6,0.207756232686981,"#AAAAAA"
2.8,4.2,0.207756232686981,"#AAAAAA"
2.6,4.2,0.207756232686981,"#AAAAAA"
2,1,25.0346260387812,"#AAAAAA"
2.2,1,25.0346260387812,"#AAAAAA"
2.4,1,25.0346260387812,"#AAAAAA"
3,1,25.0346260387812,"#AAAAAA"
2.8,1,25.0346260387812,"#AAAAAA"
2.6,1,25.0346260387812,"#AAAAAA"
2,1,0.415512465373961,"#4daf4a"
2.2,1.5,0.415512465373961,"#4daf4a"
2.4,1.5,0.415512465373961,"#4daf4a"
3,5.5,0.415512465373961,"#AAAAAA"
2.8,5,0.415512465373961,"#AAAAAA"
