"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S2",111111,73,111,111,2008,2009
"T156 R50W S2",121121,172,121,121,2008,2009
"T156 R50W S2",141141,13,141,141,2008,2009
"T156 R50W S2",141190,18,141,190,2008,2009
"T156 R50W S2",190141,56,190,141,2008,2009
"T156 R50W S2",190190,264,190,190,2008,2009
"T156 R50W S2",190142,1,190,142,2008,2009
"T156 R50W S2",5111,84,5,111,2008,2009
"T156 R50W S2",23061,1,23,61,2008,2009
"T156 R50W S2",121122,3,121,122,2008,2009
"T156 R50W S2",122122,6,122,122,2008,2009
"T156 R50W S2",5176,6,5,176,2008,2009
"T156 R50W S2",23141,3,23,141,2008,2009
"T156 R50W S2",23176,3,23,176,2008,2009
"T156 R50W S2",111023,3,111,23,2008,2009
"T156 R50W S2",111005,5,111,5,2008,2009
"T156 R50W S2",111061,1,111,61,2008,2009
"T156 R50W S2",111176,1,111,176,2008,2009
"T156 R50W S2",23023,15,23,23,2008,2009
"T156 R50W S2",23111,31,23,111,2008,2009
"T156 R50W S2",5005,257,5,5,2008,2009
"T156 R50W S2",190111,8,190,111,2008,2009
"T156 R50W S2",23001,1,23,1,2008,2009
"T156 R50W S2",23005,720,23,5,2008,2009
"T156 R50W S2",23042,19,23,42,2008,2009
"T156 R50W S2",23190,4,23,190,2008,2009
"T156 R50W S2",1111,5,1,111,2008,2009
"T156 R50W S2",5023,310,5,23,2008,2009
"T156 R50W S2",5037,1,5,37,2008,2009
"T156 R50W S2",5042,5,5,42,2008,2009
"T156 R50W S2",5061,152,5,61,2008,2009
"T156 R50W S2",6061,2,6,61,2008,2009
"T156 R50W S2",6111,2,6,111,2008,2009
"T156 R50W S2",36111,2,36,111,2008,2009
"T156 R50W S2",6005,5,6,5,2008,2009
"T156 R50W S2",41005,822,41,5,2008,2009
"T156 R50W S2",41042,12,41,42,2008,2009
"T156 R50W S2",121005,9,121,5,2008,2009
"T156 R50W S2",5041,1,5,41,2008,2009
"T156 R50W S2",1023,1,1,23,2008,2009
"T156 R50W S2",1061,7,1,61,2008,2009
"T156 R50W S2",1005,2,1,5,2008,2009
"T156 R50W S2",111111,115,111,111,2009,2010
"T156 R50W S2",111195,1,111,195,2009,2010
"T156 R50W S2",121121,171,121,121,2009,2010
"T156 R50W S2",141141,24,141,141,2009,2010
"T156 R50W S2",141190,48,141,190,2009,2010
"T156 R50W S2",190141,28,190,141,2009,2010
"T156 R50W S2",190190,258,190,190,2009,2010
"T156 R50W S2",111176,5,111,176,2009,2010
"T156 R50W S2",23111,1,23,111,2009,2010
"T156 R50W S2",111023,7,111,23,2009,2010
"T156 R50W S2",176005,5,176,5,2009,2010
"T156 R50W S2",176023,5,176,23,2009,2010
"T156 R50W S2",37176,1,37,176,2009,2010
"T156 R50W S2",122121,2,122,121,2009,2010
"T156 R50W S2",122122,7,122,122,2009,2010
"T156 R50W S2",61111,5,61,111,2009,2010
"T156 R50W S2",142190,1,142,190,2009,2010
"T156 R50W S2",111190,8,111,190,2009,2010
"T156 R50W S2",121122,1,121,122,2009,2010
"T156 R50W S2",5111,9,5,111,2009,2010
"T156 R50W S2",5005,1204,5,5,2009,2010
"T156 R50W S2",5023,564,5,23,2009,2010
"T156 R50W S2",5031,7,5,31,2009,2010
"T156 R50W S2",5042,16,5,42,2009,2010
"T156 R50W S2",5176,7,5,176,2009,2010
"T156 R50W S2",41005,1,41,5,2009,2010
"T156 R50W S2",42005,12,42,5,2009,2010
"T156 R50W S2",42023,23,42,23,2009,2010
"T156 R50W S2",42176,1,42,176,2009,2010
"T156 R50W S2",61005,110,61,5,2009,2010
"T156 R50W S2",61023,16,61,23,2009,2010
"T156 R50W S2",61031,32,61,31,2009,2010
"T156 R50W S2",111005,55,111,5,2009,2010
"T156 R50W S2",111006,2,111,6,2009,2010
"T156 R50W S2",23005,300,23,5,2009,2010
"T156 R50W S2",23023,15,23,23,2009,2010
"T156 R50W S2",5121,10,5,121,2009,2010
"T156 R50W S2",23042,10,23,42,2009,2010
"T156 R50W S2",23037,3,23,37,2009,2010
"T156 R50W S2",111037,8,111,37,2009,2010
"T156 R50W S2",1005,1,1,5,2009,2010
"T156 R50W S2",5037,3,5,37,2009,2010
"T156 R50W S2",111001,3,111,1,2009,2010
"T156 R50W S2",111121,1,111,121,2009,2010
"T156 R50W S2",111111,102,111,111,2010,2011
"T156 R50W S2",121121,182,121,121,2010,2011
"T156 R50W S2",141190,13,141,190,2010,2011
"T156 R50W S2",190141,58,190,141,2010,2011
"T156 R50W S2",190190,246,190,190,2010,2011
"T156 R50W S2",141141,36,141,141,2010,2011
"T156 R50W S2",176111,5,176,111,2010,2011
"T156 R50W S2",190142,3,190,142,2010,2011
"T156 R50W S2",141142,1,141,142,2010,2011
"T156 R50W S2",176023,5,176,23,2010,2011
"T156 R50W S2",176037,1,176,37,2010,2011
"T156 R50W S2",195037,1,195,37,2010,2011
"T156 R50W S2",23111,23,23,111,2010,2011
"T156 R50W S2",111005,7,111,5,2010,2011
"T156 R50W S2",122122,8,122,122,2010,2011
"T156 R50W S2",176005,3,176,5,2010,2011
"T156 R50W S2",5111,202,5,111,2010,2011
"T156 R50W S2",190111,7,190,111,2010,2011
"T156 R50W S2",111023,17,111,23,2010,2011
"T156 R50W S2",141111,1,141,111,2010,2011
"T156 R50W S2",121111,1,121,111,2010,2011
"T156 R50W S2",5005,1380,5,5,2010,2011
"T156 R50W S2",5023,68,5,23,2010,2011
"T156 R50W S2",6111,2,6,111,2010,2011
"T156 R50W S2",23005,546,23,5,2010,2011
"T156 R50W S2",23023,47,23,23,2010,2011
"T156 R50W S2",31023,21,31,23,2010,2011
"T156 R50W S2",31111,16,31,111,2010,2011
"T156 R50W S2",42005,26,42,5,2010,2011
"T156 R50W S2",121005,1,121,5,2010,2011
"T156 R50W S2",5036,1,5,36,2010,2011
"T156 R50W S2",5001,35,5,1,2010,2011
"T156 R50W S2",23001,8,23,1,2010,2011
"T156 R50W S2",23041,2,23,41,2010,2011
"T156 R50W S2",5037,1,5,37,2010,2011
"T156 R50W S2",5041,1,5,41,2010,2011
"T156 R50W S2",190041,1,190,41,2010,2011
"T156 R50W S2",1111,3,1,111,2010,2011
"T156 R50W S2",111037,4,111,37,2010,2011
"T156 R50W S2",37023,2,37,23,2010,2011
"T156 R50W S2",37111,12,37,111,2010,2011
"T156 R50W S2",23021,4,23,21,2010,2011
"T156 R50W S2",31021,2,31,21,2010,2011
"T156 R50W S2",141041,1,141,41,2010,2011
"T156 R50W S2",111111,144,111,111,2011,2012
"T156 R50W S2",111195,3,111,195,2011,2012
"T156 R50W S2",141190,50,141,190,2011,2012
"T156 R50W S2",190141,66,190,141,2011,2012
"T156 R50W S2",190190,190,190,190,2011,2012
"T156 R50W S2",121121,179,121,121,2011,2012
"T156 R50W S2",141141,43,141,141,2011,2012
"T156 R50W S2",5195,2,5,195,2011,2012
"T156 R50W S2",190111,1,190,111,2011,2012
"T156 R50W S2",142190,3,142,190,2011,2012
"T156 R50W S2",190142,2,190,142,2011,2012
"T156 R50W S2",5036,3,5,36,2011,2012
"T156 R50W S2",23195,3,23,195,2011,2012
"T156 R50W S2",37195,1,37,195,2011,2012
"T156 R50W S2",141023,1,141,23,2011,2012
"T156 R50W S2",121122,2,121,122,2011,2012
"T156 R50W S2",122121,6,122,121,2011,2012
"T156 R50W S2",122122,2,122,122,2011,2012
"T156 R50W S2",5005,667,5,5,2011,2012
"T156 R50W S2",5111,10,5,111,2011,2012
"T156 R50W S2",111141,2,111,141,2011,2012
"T156 R50W S2",111005,138,111,5,2011,2012
"T156 R50W S2",111190,6,111,190,2011,2012
"T156 R50W S2",23005,43,23,5,2011,2012
"T156 R50W S2",23111,31,23,111,2011,2012
"T156 R50W S2",5001,466,5,1,2011,2012
"T156 R50W S2",23001,49,23,1,2011,2012
"T156 R50W S2",111001,22,111,1,2011,2012
"T156 R50W S2",111036,4,111,36,2011,2012
"T156 R50W S2",5023,802,5,23,2011,2012
"T156 R50W S2",23023,27,23,23,2011,2012
"T156 R50W S2",23031,2,23,31,2011,2012
"T156 R50W S2",23036,4,23,36,2011,2012
"T156 R50W S2",36111,1,36,111,2011,2012
"T156 R50W S2",37111,6,37,111,2011,2012
"T156 R50W S2",111023,44,111,23,2011,2012
"T156 R50W S2",111024,1,111,24,2011,2012
"T156 R50W S2",121023,1,121,23,2011,2012
"T156 R50W S2",1111,1,1,111,2011,2012
"T156 R50W S2",41111,1,41,111,2011,2012
"T156 R50W S2",1005,3,1,5,2011,2012
"T156 R50W S2",5031,10,5,31,2011,2012
"T156 R50W S2",5042,2,5,42,2011,2012
"T156 R50W S2",41023,2,41,23,2011,2012
"T156 R50W S2",41141,1,41,141,2011,2012
"T156 R50W S2",41190,1,41,190,2011,2012
"T156 R50W S2",23042,1,23,42,2011,2012
"T156 R50W S2",1023,18,1,23,2011,2012
"T156 R50W S2",1001,21,1,1,2011,2012
"T156 R50W S2",111032,2,111,32,2011,2012
"T156 R50W S2",111031,8,111,31,2011,2012
"T156 R50W S2",21005,1,21,5,2011,2012
"T156 R50W S2",21023,4,21,23,2011,2012
"T156 R50W S2",5176,1,5,176,2011,2012
"T156 R50W S2",21001,1,21,1,2011,2012
"T156 R50W S2",142031,1,142,31,2011,2012
"T156 R50W S2",111111,162,111,111,2012,2013
"T156 R50W S2",111190,1,111,190,2012,2013
"T156 R50W S2",141190,96,141,190,2012,2013
"T156 R50W S2",190141,15,190,141,2012,2013
"T156 R50W S2",190190,232,190,190,2012,2013
"T156 R50W S2",195111,3,195,111,2012,2013
"T156 R50W S2",121121,167,121,121,2012,2013
"T156 R50W S2",141141,14,141,141,2012,2013
"T156 R50W S2",142190,2,142,190,2012,2013
"T156 R50W S2",190142,1,190,142,2012,2013
"T156 R50W S2",23195,2,23,195,2012,2013
"T156 R50W S2",141142,1,141,142,2012,2013
"T156 R50W S2",195005,5,195,5,2012,2013
"T156 R50W S2",195036,1,195,36,2012,2013
"T156 R50W S2",121122,5,121,122,2012,2013
"T156 R50W S2",122121,1,122,121,2012,2013
"T156 R50W S2",122122,3,122,122,2012,2013
"T156 R50W S2",141005,1,141,5,2012,2013
"T156 R50W S2",111005,14,111,5,2012,2013
"T156 R50W S2",190005,2,190,5,2012,2013
"T156 R50W S2",1005,16,1,5,2012,2013
"T156 R50W S2",1023,12,1,23,2012,2013
"T156 R50W S2",5001,8,5,1,2012,2013
"T156 R50W S2",5005,440,5,5,2012,2013
"T156 R50W S2",5023,18,5,23,2012,2013
"T156 R50W S2",5042,5,5,42,2012,2013
"T156 R50W S2",5111,379,5,111,2012,2013
"T156 R50W S2",36111,6,36,111,2012,2013
"T156 R50W S2",111001,14,111,1,2012,2013
"T156 R50W S2",111023,3,111,23,2012,2013
"T156 R50W S2",23001,7,23,1,2012,2013
"T156 R50W S2",23005,288,23,5,2012,2013
"T156 R50W S2",23023,8,23,23,2012,2013
"T156 R50W S2",23111,588,23,111,2012,2013
"T156 R50W S2",23121,1,23,121,2012,2013
"T156 R50W S2",24111,1,24,111,2012,2013
"T156 R50W S2",31111,5,31,111,2012,2013
"T156 R50W S2",36001,1,36,1,2012,2013
"T156 R50W S2",36005,4,36,5,2012,2013
"T156 R50W S2",121005,13,121,5,2012,2013
"T156 R50W S2",31005,7,31,5,2012,2013
"T156 R50W S2",42111,2,42,111,2012,2013
"T156 R50W S2",32005,1,32,5,2012,2013
"T156 R50W S2",1001,2,1,1,2012,2013
"T156 R50W S2",1111,507,1,111,2012,2013
"T156 R50W S2",5021,1,5,21,2012,2013
"T156 R50W S2",5061,1,5,61,2012,2013
"T156 R50W S2",23061,2,23,61,2012,2013
"T156 R50W S2",176001,1,176,1,2012,2013
"T156 R50W S2",23042,2,23,42,2012,2013
"T156 R50W S2",111042,1,111,42,2012,2013
"T156 R50W S2",32111,1,32,111,2012,2013
"T156 R50W S2",1036,2,1,36,2012,2013
"T156 R50W S2",23142,1,23,142,2012,2013
"T156 R50W S2",42042,1,42,42,2012,2013
"T156 R50W S2",31190,1,31,190,2012,2013
"T156 R50W S2",1042,15,1,42,2012,2013
"T156 R50W S2",31042,8,31,42,2012,2013
"T156 R50W S2",1021,5,1,21,2012,2013
"T156 R50W S2",111111,109,111,111,2013,2014
"T156 R50W S2",111190,40,111,190,2013,2014
"T156 R50W S2",111195,2,111,195,2013,2014
"T156 R50W S2",141190,25,141,190,2013,2014
"T156 R50W S2",190111,16,190,111,2013,2014
"T156 R50W S2",190141,29,190,141,2013,2014
"T156 R50W S2",190190,286,190,190,2013,2014
"T156 R50W S2",190195,1,190,195,2013,2014
"T156 R50W S2",121121,166,121,121,2013,2014
"T156 R50W S2",111141,5,111,141,2013,2014
"T156 R50W S2",5195,1,5,195,2013,2014
"T156 R50W S2",36001,1,36,1,2013,2014
"T156 R50W S2",122121,5,122,121,2013,2014
"T156 R50W S2",122122,3,122,122,2013,2014
"T156 R50W S2",141141,4,141,141,2013,2014
"T156 R50W S2",142190,2,142,190,2013,2014
"T156 R50W S2",195005,2,195,5,2013,2014
"T156 R50W S2",36005,2,36,5,2013,2014
"T156 R50W S2",5190,2,5,190,2013,2014
"T156 R50W S2",23005,36,23,5,2013,2014
"T156 R50W S2",121123,3,121,123,2013,2014
"T156 R50W S2",142111,1,142,111,2013,2014
"T156 R50W S2",5111,3,5,111,2013,2014
"T156 R50W S2",61005,2,61,5,2013,2014
"T156 R50W S2",5001,4,5,1,2013,2014
"T156 R50W S2",5005,199,5,5,2013,2014
"T156 R50W S2",5023,546,5,23,2013,2014
"T156 R50W S2",23023,2,23,23,2013,2014
"T156 R50W S2",1023,1,1,23,2013,2014
"T156 R50W S2",111023,319,111,23,2013,2014
"T156 R50W S2",1001,1,1,1,2013,2014
"T156 R50W S2",1005,20,1,5,2013,2014
"T156 R50W S2",5036,6,5,36,2013,2014
"T156 R50W S2",5041,4,5,41,2013,2014
"T156 R50W S2",5121,13,5,121,2013,2014
"T156 R50W S2",61023,1,61,23,2013,2014
"T156 R50W S2",111001,5,111,1,2013,2014
"T156 R50W S2",111005,900,111,5,2013,2014
"T156 R50W S2",111036,1,111,36,2013,2014
"T156 R50W S2",111041,250,111,41,2013,2014
"T156 R50W S2",23001,1,23,1,2013,2014
"T156 R50W S2",23041,2,23,41,2013,2014
"T156 R50W S2",1036,7,1,36,2013,2014
"T156 R50W S2",5042,12,5,42,2013,2014
"T156 R50W S2",5141,1,5,141,2013,2014
"T156 R50W S2",1111,2,1,111,2013,2014
"T156 R50W S2",42005,24,42,5,2013,2014
"T156 R50W S2",1041,2,1,41,2013,2014
"T156 R50W S2",21005,6,21,5,2013,2014
"T156 R50W S2",42042,6,42,42,2013,2014
"T156 R50W S2",111042,23,111,42,2013,2014
"T156 R50W S2",42043,2,42,43,2013,2014
"T156 R50W S2",111111,127,111,111,2014,2015
"T156 R50W S2",111190,1,111,190,2014,2015
"T156 R50W S2",121121,171,121,121,2014,2015
"T156 R50W S2",141190,32,141,190,2014,2015
"T156 R50W S2",190141,24,190,141,2014,2015
"T156 R50W S2",190190,327,190,190,2014,2015
"T156 R50W S2",195190,3,195,190,2014,2015
"T156 R50W S2",141141,7,141,141,2014,2015
"T156 R50W S2",122121,1,122,121,2014,2015
"T156 R50W S2",122122,2,122,122,2014,2015
"T156 R50W S2",123123,3,123,123,2014,2015
"T156 R50W S2",121122,7,121,122,2014,2015
"T156 R50W S2",190142,4,190,142,2014,2015
"T156 R50W S2",1005,4,1,5,2014,2015
"T156 R50W S2",5005,277,5,5,2014,2015
"T156 R50W S2",5023,450,5,23,2014,2015
"T156 R50W S2",23005,540,23,5,2014,2015
"T156 R50W S2",23041,242,23,41,2014,2015
"T156 R50W S2",23111,2,23,111,2014,2015
"T156 R50W S2",5001,370,5,1,2014,2015
"T156 R50W S2",5021,1,5,21,2014,2015
"T156 R50W S2",5036,1,5,36,2014,2015
"T156 R50W S2",5041,82,5,41,2014,2015
"T156 R50W S2",5059,5,5,59,2014,2015
"T156 R50W S2",5111,2,5,111,2014,2015
"T156 R50W S2",23023,7,23,23,2014,2015
