"xCoords","yCoords","width","colorToUse"
1,6.4,0.386349001931745,"#AAAAAA"
1.2,5.8,0.386349001931745,"#AAAAAA"
1.4,5.8,0.386349001931745,"#AAAAAA"
2,1,0.386349001931745,"#ffd300"
1.8,1.6,0.386349001931745,"#ffd300"
1.6,1.6,0.386349001931745,"#ffd300"
1,6.4,0.0643915003219575,"#4daf4a"
1.2,6.3,0.0643915003219575,"#4daf4a"
1.4,6.3,0.0643915003219575,"#4daf4a"
2,5.5,0.0643915003219575,"#ffd300"
1.8,5.6,0.0643915003219575,"#ffd300"
1.6,5.6,0.0643915003219575,"#ffd300"
1,6.4,0.0321957501609788,"#a65628"
1.2,6.1,0.0321957501609788,"#a65628"
1.4,6.1,0.0321957501609788,"#a65628"
2,3.7,0.0321957501609788,"#ffd300"
1.8,4,0.0321957501609788,"#ffd300"
1.6,4,0.0321957501609788,"#ffd300"
1,4.6,0.0643915003219575,"#AAAAAA"
1.2,4.2,0.0643915003219575,"#AAAAAA"
1.4,4.2,0.0643915003219575,"#AAAAAA"
2,1,0.0643915003219575,"#f781bf"
1.8,1.4,0.0643915003219575,"#f781bf"
1.6,1.4,0.0643915003219575,"#f781bf"
1,1,19.9613650998068,"#AAAAAA"
1.2,1,19.9613650998068,"#AAAAAA"
1.4,1,19.9613650998068,"#AAAAAA"
2,1,19.9613650998068,"#AAAAAA"
1.8,1,19.9613650998068,"#AAAAAA"
1.6,1,19.9613650998068,"#AAAAAA"
1,1,0.611719253058596,"#4daf4a"
1.2,1.5,0.611719253058596,"#4daf4a"
1.4,1.5,0.611719253058596,"#4daf4a"
2,5.5,0.611719253058596,"#AAAAAA"
1.8,5,0.611719253058596,"#AAAAAA"
1.6,5,0.611719253058596,"#AAAAAA"
1,1,0.0965872504829363,"#a65628"
1.2,1.3,0.0965872504829363,"#a65628"
1.4,1.3,0.0965872504829363,"#a65628"
2,3.7,0.0965872504829363,"#AAAAAA"
1.8,3.4,0.0965872504829363,"#AAAAAA"
1.6,3.4,0.0965872504829363,"#AAAAAA"
1,5.5,0.160978750804894,"#e41a1c"
1.2,5.1,0.160978750804894,"#e41a1c"
1.4,5.1,0.160978750804894,"#e41a1c"
2,1.9,0.160978750804894,"#4daf4a"
1.8,2.3,0.160978750804894,"#4daf4a"
1.6,2.3,0.160978750804894,"#4daf4a"
1,5.5,7.82356728911784,"#AAAAAA"
1.2,5,7.82356728911784,"#AAAAAA"
1.4,5,7.82356728911784,"#AAAAAA"
2,1,7.82356728911784,"#4daf4a"
1.8,1.5,7.82356728911784,"#4daf4a"
1.6,1.5,7.82356728911784,"#4daf4a"
1,5.5,8.27430779137154,"#4daf4a"
1.2,5.5,8.27430779137154,"#4daf4a"
1.4,5.5,8.27430779137154,"#4daf4a"
2,5.5,8.27430779137154,"#4daf4a"
1.8,5.5,8.27430779137154,"#4daf4a"
1.6,5.5,8.27430779137154,"#4daf4a"
1,5.5,9.98068254990341,"#a65628"
1.2,5.3,9.98068254990341,"#a65628"
1.4,5.3,9.98068254990341,"#a65628"
2,3.7,9.98068254990341,"#4daf4a"
1.8,3.9,9.98068254990341,"#4daf4a"
1.6,3.9,9.98068254990341,"#4daf4a"
1,5.5,0.0321957501609788,"#377eb8"
1.2,5.2,0.0321957501609788,"#377eb8"
1.4,5.2,0.0321957501609788,"#377eb8"
2,2.8,0.0321957501609788,"#4daf4a"
1.8,3.1,0.0321957501609788,"#4daf4a"
1.6,3.1,0.0321957501609788,"#4daf4a"
1,3.7,0.0321957501609788,"#ffd300"
1.2,4,0.0321957501609788,"#ffd300"
1.4,4,0.0321957501609788,"#ffd300"
2,6.4,0.0321957501609788,"#a65628"
1.8,6.1,0.0321957501609788,"#a65628"
1.6,6.1,0.0321957501609788,"#a65628"
1,3.7,0.611719253058596,"#e41a1c"
1.2,3.5,0.611719253058596,"#e41a1c"
1.4,3.5,0.611719253058596,"#e41a1c"
2,1.9,0.611719253058596,"#a65628"
1.8,2.1,0.611719253058596,"#a65628"
1.6,2.1,0.611719253058596,"#a65628"
1,3.7,1.35222150676111,"#AAAAAA"
1.2,3.4,1.35222150676111,"#AAAAAA"
1.4,3.4,1.35222150676111,"#AAAAAA"
2,1,1.35222150676111,"#a65628"
1.8,1.3,1.35222150676111,"#a65628"
1.6,1.3,1.35222150676111,"#a65628"
1,3.7,23.1809401159047,"#4daf4a"
1.2,3.9,23.1809401159047,"#4daf4a"
1.4,3.9,23.1809401159047,"#4daf4a"
2,5.5,23.1809401159047,"#a65628"
1.8,5.3,23.1809401159047,"#a65628"
1.6,5.3,23.1809401159047,"#a65628"
1,3.7,0.482936252414681,"#a65628"
1.2,3.7,0.482936252414681,"#a65628"
1.4,3.7,0.482936252414681,"#a65628"
2,3.7,0.482936252414681,"#a65628"
1.8,3.7,0.482936252414681,"#a65628"
1.6,3.7,0.482936252414681,"#a65628"
1,2.8,0.386349001931745,"#e41a1c"
1.2,2.7,0.386349001931745,"#e41a1c"
1.4,2.7,0.386349001931745,"#e41a1c"
2,1.9,0.386349001931745,"#377eb8"
1.8,2,0.386349001931745,"#377eb8"
1.6,2,0.386349001931745,"#377eb8"
1,2.8,26.4649066323245,"#4daf4a"
1.2,3.1,26.4649066323245,"#4daf4a"
1.4,3.1,26.4649066323245,"#4daf4a"
2,5.5,26.4649066323245,"#377eb8"
1.8,5.2,26.4649066323245,"#377eb8"
1.6,5.2,26.4649066323245,"#377eb8"
2,6.4,0.0321957501609788,"#4daf4a"
2.2,6.3,0.0321957501609788,"#4daf4a"
2.4,6.3,0.0321957501609788,"#4daf4a"
3,5.5,0.0321957501609788,"#ffd300"
2.8,5.6,0.0321957501609788,"#ffd300"
2.6,5.6,0.0321957501609788,"#ffd300"
2,1.9,0.0321957501609788,"#AAAAAA"
2.2,1.8,0.0321957501609788,"#AAAAAA"
2.4,1.8,0.0321957501609788,"#AAAAAA"
3,1,0.0321957501609788,"#e41a1c"
2.8,1.1,0.0321957501609788,"#e41a1c"
2.6,1.1,0.0321957501609788,"#e41a1c"
2,1.9,0.386349001931745,"#4daf4a"
2.2,2.3,0.386349001931745,"#4daf4a"
2.4,2.3,0.386349001931745,"#4daf4a"
3,5.5,0.386349001931745,"#e41a1c"
2.8,5.1,0.386349001931745,"#e41a1c"
2.6,5.1,0.386349001931745,"#e41a1c"
2,1.9,0.740502253702511,"#a65628"
2.2,2.1,0.740502253702511,"#a65628"
2.4,2.1,0.740502253702511,"#a65628"
3,3.7,0.740502253702511,"#e41a1c"
2.8,3.5,0.740502253702511,"#e41a1c"
2.6,3.5,0.740502253702511,"#e41a1c"
2,4.6,0.0321957501609788,"#f781bf"
2.2,4.6,0.0321957501609788,"#f781bf"
2.4,4.6,0.0321957501609788,"#f781bf"
3,4.6,0.0321957501609788,"#f781bf"
2.8,4.6,0.0321957501609788,"#f781bf"
2.6,4.6,0.0321957501609788,"#f781bf"
2,1,0.0965872504829363,"#ffd300"
2.2,1.6,0.0965872504829363,"#ffd300"
2.4,1.6,0.0965872504829363,"#ffd300"
3,6.4,0.0965872504829363,"#AAAAAA"
2.8,5.8,0.0965872504829363,"#AAAAAA"
2.6,5.8,0.0965872504829363,"#AAAAAA"
2,1,23.0843528654218,"#AAAAAA"
2.2,1,23.0843528654218,"#AAAAAA"
2.4,1,23.0843528654218,"#AAAAAA"
3,1,23.0843528654218,"#AAAAAA"
2.8,1,23.0843528654218,"#AAAAAA"
2.6,1,23.0843528654218,"#AAAAAA"
2,1,5.47327752736639,"#4daf4a"
2.2,1.5,5.47327752736639,"#4daf4a"
2.4,1.5,5.47327752736639,"#4daf4a"
3,5.5,5.47327752736639,"#AAAAAA"
2.8,5,5.47327752736639,"#AAAAAA"
2.6,5,5.47327752736639,"#AAAAAA"
2,1,0.901481004507405,"#a65628"
2.2,1.3,0.901481004507405,"#a65628"
2.4,1.3,0.901481004507405,"#a65628"
3,3.7,0.901481004507405,"#AAAAAA"
2.8,3.4,0.901481004507405,"#AAAAAA"
2.6,3.4,0.901481004507405,"#AAAAAA"
2,5.5,0.51513200257566,"#e41a1c"
2.2,5.1,0.51513200257566,"#e41a1c"
2.4,5.1,0.51513200257566,"#e41a1c"
3,1.9,0.51513200257566,"#4daf4a"
2.8,2.3,0.51513200257566,"#4daf4a"
2.6,2.3,0.51513200257566,"#4daf4a"
2,5.5,1.15904700579523,"#AAAAAA"
2.2,5,1.15904700579523,"#AAAAAA"
2.4,5,1.15904700579523,"#AAAAAA"
3,1,1.15904700579523,"#4daf4a"
2.8,1.5,1.15904700579523,"#4daf4a"
2.6,1.5,1.15904700579523,"#4daf4a"
2,5.5,38.7636831938184,"#4daf4a"
2.2,5.5,38.7636831938184,"#4daf4a"
2.4,5.5,38.7636831938184,"#4daf4a"
3,5.5,38.7636831938184,"#4daf4a"
2.8,5.5,38.7636831938184,"#4daf4a"
2.6,5.5,38.7636831938184,"#4daf4a"
2,5.5,18.158403090792,"#a65628"
2.2,5.3,18.158403090792,"#a65628"
2.4,5.3,18.158403090792,"#a65628"
3,3.7,18.158403090792,"#4daf4a"
2.8,3.9,18.158403090792,"#4daf4a"
2.6,3.9,18.158403090792,"#4daf4a"
2,3.7,0.321957501609787,"#e41a1c"
2.2,3.5,0.321957501609787,"#e41a1c"
2.4,3.5,0.321957501609787,"#e41a1c"
3,1.9,0.321957501609787,"#a65628"
2.8,2.1,0.321957501609787,"#a65628"
2.6,2.1,0.321957501609787,"#a65628"
2,3.7,0.128783000643915,"#AAAAAA"
2.2,3.4,0.128783000643915,"#AAAAAA"
2.4,3.4,0.128783000643915,"#AAAAAA"
3,1,0.128783000643915,"#a65628"
2.8,1.3,0.128783000643915,"#a65628"
2.6,1.3,0.128783000643915,"#a65628"
2,3.7,9.65872504829362,"#4daf4a"
2.2,3.9,9.65872504829362,"#4daf4a"
2.4,3.9,9.65872504829362,"#4daf4a"
3,5.5,9.65872504829362,"#a65628"
2.8,5.3,9.65872504829362,"#a65628"
2.6,5.3,9.65872504829362,"#a65628"
2,3.7,0.482936252414681,"#a65628"
2.2,3.7,0.482936252414681,"#a65628"
2.4,3.7,0.482936252414681,"#a65628"
3,3.7,0.482936252414681,"#a65628"
2.8,3.7,0.482936252414681,"#a65628"
2.6,3.7,0.482936252414681,"#a65628"
2,2.8,0.0321957501609788,"#4daf4a"
2.2,3.1,0.0321957501609788,"#4daf4a"
2.4,3.1,0.0321957501609788,"#4daf4a"
3,5.5,0.0321957501609788,"#377eb8"
2.8,5.2,0.0321957501609788,"#377eb8"
2.6,5.2,0.0321957501609788,"#377eb8"
3,6.4,0.0965872504829363,"#AAAAAA"
3.2,5.8,0.0965872504829363,"#AAAAAA"
3.4,5.8,0.0965872504829363,"#AAAAAA"
4,1,0.0965872504829363,"#ffd300"
3.8,1.6,0.0965872504829363,"#ffd300"
3.6,1.6,0.0965872504829363,"#ffd300"
3,1.9,0.837089504185447,"#4daf4a"
3.2,2.3,0.837089504185447,"#4daf4a"
3.4,2.3,0.837089504185447,"#4daf4a"
4,5.5,0.837089504185447,"#e41a1c"
3.8,5.1,0.837089504185447,"#e41a1c"
3.6,5.1,0.837089504185447,"#e41a1c"
3,4.6,0.386349001931745,"#f781bf"
3.2,4.6,0.386349001931745,"#f781bf"
3.4,4.6,0.386349001931745,"#f781bf"
4,4.6,0.386349001931745,"#f781bf"
3.8,4.6,0.386349001931745,"#f781bf"
3.6,4.6,0.386349001931745,"#f781bf"
3,4.6,0.0643915003219575,"#a65628"
3.2,4.5,0.0643915003219575,"#a65628"
3.4,4.5,0.0643915003219575,"#a65628"
4,3.7,0.0643915003219575,"#f781bf"
3.8,3.8,0.0643915003219575,"#f781bf"
3.6,3.8,0.0643915003219575,"#f781bf"
3,1,22.1828718609144,"#AAAAAA"
3.2,1,22.1828718609144,"#AAAAAA"
3.4,1,22.1828718609144,"#AAAAAA"
4,1,22.1828718609144,"#AAAAAA"
3.8,1,22.1828718609144,"#AAAAAA"
3.6,1,22.1828718609144,"#AAAAAA"
3,1,0.354153251770766,"#4daf4a"
3.2,1.5,0.354153251770766,"#4daf4a"
3.4,1.5,0.354153251770766,"#4daf4a"
4,5.5,0.354153251770766,"#AAAAAA"
3.8,5,0.354153251770766,"#AAAAAA"
3.6,5,0.354153251770766,"#AAAAAA"
3,1,1.38441725692209,"#a65628"
3.2,1.3,1.38441725692209,"#a65628"
3.4,1.3,1.38441725692209,"#a65628"
4,3.7,1.38441725692209,"#AAAAAA"
3.8,3.4,1.38441725692209,"#AAAAAA"
3.6,3.4,1.38441725692209,"#AAAAAA"
3,1,0.0643915003219575,"#377eb8"
3.2,1.2,0.0643915003219575,"#377eb8"
3.4,1.2,0.0643915003219575,"#377eb8"
4,2.8,0.0643915003219575,"#AAAAAA"
3.8,2.6,0.0643915003219575,"#AAAAAA"
3.6,2.6,0.0643915003219575,"#AAAAAA"
3,5.5,1.12685125563426,"#ffd300"
3.2,5.6,1.12685125563426,"#ffd300"
3.4,5.6,1.12685125563426,"#ffd300"
4,6.4,1.12685125563426,"#4daf4a"
3.8,6.3,1.12685125563426,"#4daf4a"
3.6,6.3,1.12685125563426,"#4daf4a"
3,5.5,0.0321957501609788,"#f781bf"
3.2,5.4,0.0321957501609788,"#f781bf"
3.4,5.4,0.0321957501609788,"#f781bf"
4,4.6,0.0321957501609788,"#4daf4a"
3.8,4.7,0.0321957501609788,"#4daf4a"
3.6,4.7,0.0321957501609788,"#4daf4a"
3,5.5,6.53573728267869,"#AAAAAA"
3.2,5,6.53573728267869,"#AAAAAA"
3.4,5,6.53573728267869,"#AAAAAA"
4,1,6.53573728267869,"#4daf4a"
3.8,1.5,6.53573728267869,"#4daf4a"
3.6,1.5,6.53573728267869,"#4daf4a"
3,5.5,44.4301352221507,"#4daf4a"
3.2,5.5,44.4301352221507,"#4daf4a"
3.4,5.5,44.4301352221507,"#4daf4a"
4,5.5,44.4301352221507,"#4daf4a"
3.8,5.5,44.4301352221507,"#4daf4a"
3.6,5.5,44.4301352221507,"#4daf4a"
3,5.5,2.18931101094656,"#a65628"
3.2,5.3,2.18931101094656,"#a65628"
3.4,5.3,2.18931101094656,"#a65628"
4,3.7,2.18931101094656,"#4daf4a"
3.8,3.9,2.18931101094656,"#4daf4a"
3.6,3.9,2.18931101094656,"#4daf4a"
3,5.5,0.0321957501609788,"#377eb8"
3.2,5.2,0.0321957501609788,"#377eb8"
3.4,5.2,0.0321957501609788,"#377eb8"
4,2.8,0.0321957501609788,"#4daf4a"
3.8,3.1,0.0321957501609788,"#4daf4a"
3.6,3.1,0.0321957501609788,"#4daf4a"
3,3.7,0.25756600128783,"#ffd300"
3.2,4,0.25756600128783,"#ffd300"
3.4,4,0.25756600128783,"#ffd300"
4,6.4,0.25756600128783,"#a65628"
3.8,6.1,0.25756600128783,"#a65628"
3.6,6.1,0.25756600128783,"#a65628"
3,3.7,0.869285254346426,"#AAAAAA"
3.2,3.4,0.869285254346426,"#AAAAAA"
3.4,3.4,0.869285254346426,"#AAAAAA"
4,1,0.869285254346426,"#a65628"
3.8,1.3,0.869285254346426,"#a65628"
3.6,1.3,0.869285254346426,"#a65628"
3,3.7,17.5788795878944,"#4daf4a"
3.2,3.9,17.5788795878944,"#4daf4a"
3.4,3.9,17.5788795878944,"#4daf4a"
4,5.5,17.5788795878944,"#a65628"
3.8,5.3,17.5788795878944,"#a65628"
3.6,5.3,17.5788795878944,"#a65628"
3,3.7,1.513200257566,"#a65628"
3.2,3.7,1.513200257566,"#a65628"
3.4,3.7,1.513200257566,"#a65628"
4,3.7,1.513200257566,"#a65628"
3.8,3.7,1.513200257566,"#a65628"
3.6,3.7,1.513200257566,"#a65628"
3,3.7,0.0643915003219575,"#377eb8"
3.2,3.6,0.0643915003219575,"#377eb8"
3.4,3.6,0.0643915003219575,"#377eb8"
4,2.8,0.0643915003219575,"#a65628"
3.8,2.9,0.0643915003219575,"#a65628"
