"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S29",121121,146,121,121,2008,2009
"T103 R15W S29",141176,1,141,176,2008,2009
"T103 R15W S29",176176,10,176,176,2008,2009
"T103 R15W S29",176005,5,176,5,2008,2009
"T103 R15W S29",176036,3,176,36,2008,2009
"T103 R15W S29",121122,4,121,122,2008,2009
"T103 R15W S29",122122,2,122,122,2008,2009
"T103 R15W S29",5176,15,5,176,2008,2009
"T103 R15W S29",122123,1,122,123,2008,2009
"T103 R15W S29",122121,2,122,121,2008,2009
"T103 R15W S29",5005,39,5,5,2008,2009
"T103 R15W S29",1001,454,1,1,2008,2009
"T103 R15W S29",1005,456,1,5,2008,2009
"T103 R15W S29",1176,11,1,176,2008,2009
"T103 R15W S29",5001,1782,5,1,2008,2009
"T103 R15W S29",176001,1,176,1,2008,2009
"T103 R15W S29",1121,2,1,121,2008,2009
"T103 R15W S29",121001,8,121,1,2008,2009
"T103 R15W S29",12001,1,12,1,2008,2009
"T103 R15W S29",121121,113,121,121,2009,2010
"T103 R15W S29",176195,1,176,195,2009,2010
"T103 R15W S29",36176,1,36,176,2009,2010
"T103 R15W S29",121141,1,121,141,2009,2010
"T103 R15W S29",176036,1,176,36,2009,2010
"T103 R15W S29",176176,12,176,176,2009,2010
"T103 R15W S29",176005,5,176,5,2009,2010
"T103 R15W S29",122121,3,122,121,2009,2010
"T103 R15W S29",122122,1,122,122,2009,2010
"T103 R15W S29",121122,3,121,122,2009,2010
"T103 R15W S29",5005,32,5,5,2009,2010
"T103 R15W S29",5176,6,5,176,2009,2010
"T103 R15W S29",121176,3,121,176,2009,2010
"T103 R15W S29",5121,5,5,121,2009,2010
"T103 R15W S29",121005,24,121,5,2009,2010
"T103 R15W S29",122176,1,122,176,2009,2010
"T103 R15W S29",36037,1,36,37,2009,2010
"T103 R15W S29",176001,5,176,1,2009,2010
"T103 R15W S29",1005,1884,1,5,2009,2010
"T103 R15W S29",1176,2,1,176,2009,2010
"T103 R15W S29",5001,456,5,1,2009,2010
"T103 R15W S29",36121,1,36,121,2009,2010
"T103 R15W S29",1001,340,1,1,2009,2010
"T103 R15W S29",176121,13,176,121,2009,2010
"T103 R15W S29",121001,6,121,1,2009,2010
"T103 R15W S29",123121,1,123,121,2009,2010
"T103 R15W S29",1121,19,1,121,2009,2010
"T103 R15W S29",122001,1,122,1,2009,2010
"T103 R15W S29",5012,1,5,12,2009,2010
"T103 R15W S29",1012,1,1,12,2009,2010
"T103 R15W S29",121121,102,121,121,2010,2011
"T103 R15W S29",5141,1,5,141,2010,2011
"T103 R15W S29",141121,1,141,121,2010,2011
"T103 R15W S29",195176,1,195,176,2010,2011
"T103 R15W S29",121122,8,121,122,2010,2011
"T103 R15W S29",122122,3,122,122,2010,2011
"T103 R15W S29",176005,3,176,5,2010,2011
"T103 R15W S29",122121,1,122,121,2010,2011
"T103 R15W S29",121176,16,121,176,2010,2011
"T103 R15W S29",121141,2,121,141,2010,2011
"T103 R15W S29",5005,33,5,5,2010,2011
"T103 R15W S29",121005,3,121,5,2010,2011
"T103 R15W S29",5001,1821,5,1,2010,2011
"T103 R15W S29",5121,23,5,121,2010,2011
"T103 R15W S29",176122,1,176,122,2010,2011
"T103 R15W S29",1001,322,1,1,2010,2011
"T103 R15W S29",176001,2,176,1,2010,2011
"T103 R15W S29",176176,16,176,176,2010,2011
"T103 R15W S29",176121,3,176,121,2010,2011
"T103 R15W S29",5176,40,5,176,2010,2011
"T103 R15W S29",1005,452,1,5,2010,2011
"T103 R15W S29",37176,1,37,176,2010,2011
"T103 R15W S29",121001,23,121,1,2010,2011
"T103 R15W S29",36176,1,36,176,2010,2011
"T103 R15W S29",1121,6,1,121,2010,2011
"T103 R15W S29",1176,27,1,176,2010,2011
"T103 R15W S29",121124,1,121,124,2010,2011
"T103 R15W S29",1122,1,1,122,2010,2011
"T103 R15W S29",12001,1,12,1,2010,2011
"T103 R15W S29",12005,1,12,5,2010,2011
"T103 R15W S29",5012,27,5,12,2010,2011
"T103 R15W S29",121121,133,121,121,2011,2012
"T103 R15W S29",141141,1,141,141,2011,2012
"T103 R15W S29",121122,1,121,122,2011,2012
"T103 R15W S29",122121,5,122,121,2011,2012
"T103 R15W S29",122122,8,122,122,2011,2012
"T103 R15W S29",5005,28,5,5,2011,2012
"T103 R15W S29",141176,1,141,176,2011,2012
"T103 R15W S29",5001,455,5,1,2011,2012
"T103 R15W S29",141001,1,141,1,2011,2012
"T103 R15W S29",121005,1,121,5,2011,2012
"T103 R15W S29",1005,2025,1,5,2011,2012
"T103 R15W S29",1001,120,1,1,2011,2012
"T103 R15W S29",176005,23,176,5,2011,2012
"T103 R15W S29",176176,72,176,176,2011,2012
"T103 R15W S29",124123,1,124,123,2011,2012
"T103 R15W S29",5176,8,5,176,2011,2012
"T103 R15W S29",176001,7,176,1,2011,2012
"T103 R15W S29",1121,13,1,121,2011,2012
"T103 R15W S29",1176,6,1,176,2011,2012
"T103 R15W S29",121001,1,121,1,2011,2012
"T103 R15W S29",12001,27,12,1,2011,2012
"T103 R15W S29",1012,5,1,12,2011,2012
"T103 R15W S29",5012,1,5,12,2011,2012
"T103 R15W S29",121121,133,121,121,2012,2013
"T103 R15W S29",141176,1,141,176,2012,2013
"T103 R15W S29",121122,3,121,122,2012,2013
"T103 R15W S29",122121,2,122,121,2012,2013
"T103 R15W S29",122122,7,122,122,2012,2013
"T103 R15W S29",1005,323,1,5,2012,2013
"T103 R15W S29",1141,1,1,141,2012,2013
"T103 R15W S29",5001,2049,5,1,2012,2013
"T103 R15W S29",5005,13,5,5,2012,2013
"T103 R15W S29",123123,1,123,123,2012,2013
"T103 R15W S29",176005,10,176,5,2012,2013
"T103 R15W S29",5121,4,5,121,2012,2013
"T103 R15W S29",1001,62,1,1,2012,2013
"T103 R15W S29",176001,28,176,1,2012,2013
"T103 R15W S29",5176,11,5,176,2012,2013
"T103 R15W S29",121001,15,121,1,2012,2013
"T103 R15W S29",176176,49,176,176,2012,2013
"T103 R15W S29",1176,145,1,176,2012,2013
"T103 R15W S29",1121,1,1,121,2012,2013
"T103 R15W S29",1053,78,1,53,2012,2013
"T103 R15W S29",12005,1,12,5,2012,2013
"T103 R15W S29",1012,1,1,12,2012,2013
"T103 R15W S29",12001,5,12,1,2012,2013
"T103 R15W S29",121121,134,121,121,2013,2014
"T103 R15W S29",121122,2,121,122,2013,2014
"T103 R15W S29",122121,5,122,121,2013,2014
"T103 R15W S29",122122,5,122,122,2013,2014
"T103 R15W S29",141005,1,141,5,2013,2014
"T103 R15W S29",176176,47,176,176,2013,2014
"T103 R15W S29",121123,1,121,123,2013,2014
"T103 R15W S29",176141,1,176,141,2013,2014
"T103 R15W S29",5001,304,5,1,2013,2014
"T103 R15W S29",5005,40,5,5,2013,2014
"T103 R15W S29",1001,29,1,1,2013,2014
"T103 R15W S29",1005,2102,1,5,2013,2014
"T103 R15W S29",121005,2,121,5,2013,2014
"T103 R15W S29",123123,1,123,123,2013,2014
"T103 R15W S29",1176,2,1,176,2013,2014
"T103 R15W S29",176036,3,176,36,2013,2014
"T103 R15W S29",5176,3,5,176,2013,2014
"T103 R15W S29",176005,111,176,5,2013,2014
"T103 R15W S29",176001,44,176,1,2013,2014
"T103 R15W S29",121001,1,121,1,2013,2014
"T103 R15W S29",1121,7,1,121,2013,2014
"T103 R15W S29",53005,31,53,5,2013,2014
"T103 R15W S29",12005,1,12,5,2013,2014
"T103 R15W S29",53036,1,53,36,2013,2014
"T103 R15W S29",53001,46,53,1,2013,2014
"T103 R15W S29",1012,19,1,12,2013,2014
"T103 R15W S29",121121,136,121,121,2014,2015
"T103 R15W S29",141141,1,141,141,2014,2015
"T103 R15W S29",122121,2,122,121,2014,2015
"T103 R15W S29",122122,5,122,122,2014,2015
"T103 R15W S29",123123,1,123,123,2014,2015
"T103 R15W S29",36036,3,36,36,2014,2015
"T103 R15W S29",121122,6,121,122,2014,2015
"T103 R15W S29",123122,1,123,122,2014,2015
"T103 R15W S29",176176,47,176,176,2014,2015
"T103 R15W S29",1005,407,1,5,2014,2015
"T103 R15W S29",5005,85,5,5,2014,2015
"T103 R15W S29",5001,2172,5,1,2014,2015
"T103 R15W S29",5036,15,5,36,2014,2015
"T103 R15W S29",36005,1,36,5,2014,2015
"T103 R15W S29",1001,7,1,1,2014,2015
"T103 R15W S29",1036,9,1,36,2014,2015
"T103 R15W S29",176005,5,176,5,2014,2015
"T103 R15W S29",1061,1,1,61,2014,2015
"T103 R15W S29",121001,4,121,1,2014,2015
"T103 R15W S29",5012,16,5,12,2014,2015
"T103 R15W S29",12005,12,12,5,2014,2015
"T103 R15W S29",12001,7,12,1,2014,2015
"T103 R15W S29",121121,136,121,121,2015,2016
"T103 R15W S29",141141,1,141,141,2015,2016
"T103 R15W S29",176176,47,176,176,2015,2016
"T103 R15W S29",121122,2,121,122,2015,2016
"T103 R15W S29",122122,7,122,122,2015,2016
"T103 R15W S29",123123,1,123,123,2015,2016
"T103 R15W S29",122121,4,122,121,2015,2016
"T103 R15W S29",122123,1,122,123,2015,2016
"T103 R15W S29",5005,52,5,5,2015,2016
"T103 R15W S29",61005,1,61,5,2015,2016
"T103 R15W S29",5001,450,5,1,2015,2016
"T103 R15W S29",1036,1,1,36,2015,2016
"T103 R15W S29",1005,1812,1,5,2015,2016
"T103 R15W S29",1001,376,1,1,2015,2016
"T103 R15W S29",36001,27,36,1,2015,2016
"T103 R15W S29",12005,12,12,5,2015,2016
"T103 R15W S29",12001,4,12,1,2015,2016
"T103 R15W S29",1012,1,1,12,2015,2016
"T103 R15W S29",5012,8,5,12,2015,2016
"T103 R15W S29",121121,138,121,121,2016,2017
"T103 R15W S29",122122,8,122,122,2016,2017
"T103 R15W S29",123123,1,123,123,2016,2017
"T103 R15W S29",121122,2,121,122,2016,2017
"T103 R15W S29",122121,1,122,121,2016,2017
"T103 R15W S29",36036,1,36,36,2016,2017
"T103 R15W S29",123122,1,123,122,2016,2017
"T103 R15W S29",141141,1,141,141,2016,2017
"T103 R15W S29",176176,46,176,176,2016,2017
"T103 R15W S29",5005,67,5,5,2016,2017
"T103 R15W S29",1005,767,1,5,2016,2017
"T103 R15W S29",1036,24,1,36,2016,2017
"T103 R15W S29",5001,1806,5,1,2016,2017
"T103 R15W S29",5036,3,5,36,2016,2017
"T103 R15W S29",176005,1,176,5,2016,2017
"T103 R15W S29",1001,66,1,1,2016,2017
"T103 R15W S29",5053,1,5,53,2016,2017
"T103 R15W S29",12005,3,12,5,2016,2017
"T103 R15W S29",12001,6,12,1,2016,2017
"T103 R15W S29",121121,136,121,121,2017,2018
"T103 R15W S29",122121,2,122,121,2017,2018
"T103 R15W S29",122122,9,122,122,2017,2018
"T103 R15W S29",121001,1,121,1,2017,2018
"T103 R15W S29",121122,2,121,122,2017,2018
"T103 R15W S29",123121,1,123,121,2017,2018
"T103 R15W S29",141141,1,141,141,2017,2018
"T103 R15W S29",36036,28,36,36,2017,2018
"T103 R15W S29",176176,39,176,176,2017,2018
"T103 R15W S29",176037,3,176,37,2017,2018
"T103 R15W S29",5001,746,5,1,2017,2018
"T103 R15W S29",5005,49,5,5,2017,2018
"T103 R15W S29",1001,1344,1,1,2017,2018
"T103 R15W S29",5036,42,5,36,2017,2018
"T103 R15W S29",1005,531,1,5,2017,2018
"T103 R15W S29",53005,1,53,5,2017,2018
"T103 R15W S29",1036,3,1,36,2017,2018
"T103 R15W S29",176036,1,176,36,2017,2018
"T103 R15W S29",5053,1,5,53,2017,2018
"T103 R15W S29",176001,3,176,1,2017,2018
"T103 R15W S29",121195,1,121,195,2018,2019
"T103 R15W S29",176195,2,176,195,2018,2019
"T103 R15W S29",121122,4,121,122,2018,2019
"T103 R15W S29",121141,10,121,141,2018,2019
"T103 R15W S29",121143,1,121,143,2018,2019
"T103 R15W S29",121176,1,121,176,2018,2019
"T103 R15W S29",122122,7,122,122,2018,2019
"T103 R15W S29",141141,1,141,141,2018,2019
"T103 R15W S29",176121,8,176,121,2018,2019
"T103 R15W S29",121121,68,121,121,2018,2019
"T103 R15W S29",37176,3,37,176,2018,2019
"T103 R15W S29",36036,73,36,36,2018,2019
"T103 R15W S29",1061,7,1,61,2018,2019
"T103 R15W S29",122141,1,122,141,2018,2019
"T103 R15W S29",122195,1,122,195,2018,2019
"T103 R15W S29",5061,14,5,61,2018,2019
"T103 R15W S29",5121,20,5,121,2018,2019
"T103 R15W S29",176176,24,176,176,2018,2019
"T103 R15W S29",5005,3,5,5,2018,2019
"T103 R15W S29",1005,438,1,5,2018,2019
"T103 R15W S29",5001,534,5,1,2018,2019
"T103 R15W S29",121001,35,121,1,2018,2019
"T103 R15W S29",121005,9,121,5,2018,2019
"T103 R15W S29",121036,6,121,36,2018,2019
"T103 R15W S29",1001,1635,1,1,2018,2019
"T103 R15W S29",1121,11,1,121,2018,2019
"T103 R15W S29",36001,1,36,1,2018,2019
"T103 R15W S29",5122,2,5,122,2018,2019
"T103 R15W S29",122001,1,122,1,2018,2019
"T103 R15W S29",176001,4,176,1,2018,2019
"T103 R15W S29",121131,4,121,131,2018,2019
"T103 R15W S29",176005,1,176,5,2018,2019
"T103 R15W S29",122123,1,122,123,2018,2019
"T103 R15W S29",53036,1,53,36,2018,2019
"T103 R15W S29",1123,2,1,123,2018,2019
"T103 R15W S29",1053,1,1,53,2018,2019
"T103 R15W S29",5012,8,5,12,2018,2019
"T103 R15W S29",195141,3,195,141,2019,2020
"T103 R15W S29",195176,1,195,176,2019,2020
"T103 R15W S29",121121,107,121,121,2019,2020
"T103 R15W S29",5036,19,5,36,2019,2020
"T103 R15W S29",122122,13,122,122,2019,2020
"T103 R15W S29",123123,3,123,123,2019,2020
"T103 R15W S29",141141,3,141,141,2019,2020
"T103 R15W S29",176176,22,176,176,2019,2020
"T103 R15W S29",143190,1,143,190,2019,2020
"T103 R15W S29",36036,77,36,36,2019,2020
"T103 R15W S29",36176,2,36,176,2019,2020
"T103 R15W S29",176036,2,176,36,2019,2020
"T103 R15W S29",141143,1,141,143,2019,2020
"T103 R15W S29",61036,12,61,36,2019,2020
"T103 R15W S29",5001,402,5,1,2019,2020
