"xCoords","yCoords","width","colorToUse"
1,6.4,48.6449399656947,"#ffd300"
1.2,6.4,48.6449399656947,"#ffd300"
1.4,6.4,48.6449399656947,"#ffd300"
2,6.4,48.6449399656947,"#ffd300"
1.8,6.4,48.6449399656947,"#ffd300"
1.6,6.4,48.6449399656947,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,2.43567753001715,"#AAAAAA"
1.2,5.8,2.43567753001715,"#AAAAAA"
1.4,5.8,2.43567753001715,"#AAAAAA"
2,1,2.43567753001715,"#ffd300"
1.8,1.6,2.43567753001715,"#ffd300"
1.6,1.6,2.43567753001715,"#ffd300"
1,6.4,17.0840480274443,"#4daf4a"
1.2,6.3,17.0840480274443,"#4daf4a"
1.4,6.3,17.0840480274443,"#4daf4a"
2,5.5,17.0840480274443,"#ffd300"
1.8,5.6,17.0840480274443,"#ffd300"
1.6,5.6,17.0840480274443,"#ffd300"
1,6.4,1.1663807890223,"#a65628"
1.2,6.1,1.1663807890223,"#a65628"
1.4,6.1,1.1663807890223,"#a65628"
2,3.7,1.1663807890223,"#ffd300"
1.8,4,1.1663807890223,"#ffd300"
1.6,4,1.1663807890223,"#ffd300"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,1,0.205831903945111,"#ffd300"
1.2,1.6,0.205831903945111,"#ffd300"
1.4,1.6,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
1.8,5.8,0.205831903945111,"#AAAAAA"
1.6,5.8,0.205831903945111,"#AAAAAA"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,29.8799313893653,"#AAAAAA"
1.2,1,29.8799313893653,"#AAAAAA"
1.4,1,29.8799313893653,"#AAAAAA"
2,1,29.8799313893653,"#AAAAAA"
1.8,1,29.8799313893653,"#AAAAAA"
1.6,1,29.8799313893653,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,0.0686106346483705,"#ffd300"
1.2,5.6,0.0686106346483705,"#ffd300"
1.4,5.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
1.8,6.3,0.0686106346483705,"#4daf4a"
1.6,6.3,0.0686106346483705,"#4daf4a"
1,5.5,0.171526586620926,"#AAAAAA"
1.2,5,0.171526586620926,"#AAAAAA"
1.4,5,0.171526586620926,"#AAAAAA"
2,1,0.171526586620926,"#4daf4a"
1.8,1.5,0.171526586620926,"#4daf4a"
1.6,1.5,0.171526586620926,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
1.8,3.9,0.0343053173241852,"#4daf4a"
1.6,3.9,0.0343053173241852,"#4daf4a"
1,3.7,0.0343053173241852,"#AAAAAA"
1.2,3.4,0.0343053173241852,"#AAAAAA"
1.4,3.4,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
1.8,1.3,0.0343053173241852,"#a65628"
1.6,1.3,0.0343053173241852,"#a65628"
2,6.4,18.147512864494,"#ffd300"
2.2,6.4,18.147512864494,"#ffd300"
2.4,6.4,18.147512864494,"#ffd300"
3,6.4,18.147512864494,"#ffd300"
2.8,6.4,18.147512864494,"#ffd300"
2.6,6.4,18.147512864494,"#ffd300"
2,6.4,0.0686106346483705,"#e41a1c"
2.2,5.9,0.0686106346483705,"#e41a1c"
2.4,5.9,0.0686106346483705,"#e41a1c"
3,1.9,0.0686106346483705,"#ffd300"
2.8,2.4,0.0686106346483705,"#ffd300"
2.6,2.4,0.0686106346483705,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
2.2,5.8,0.411663807890223,"#AAAAAA"
2.4,5.8,0.411663807890223,"#AAAAAA"
3,1,0.411663807890223,"#ffd300"
2.8,1.6,0.411663807890223,"#ffd300"
2.6,1.6,0.411663807890223,"#ffd300"
2,6.4,30.2915951972556,"#4daf4a"
2.2,6.3,30.2915951972556,"#4daf4a"
2.4,6.3,30.2915951972556,"#4daf4a"
3,5.5,30.2915951972556,"#ffd300"
2.8,5.6,30.2915951972556,"#ffd300"
2.6,5.6,30.2915951972556,"#ffd300"
2,1.9,0.0343053173241852,"#AAAAAA"
2.2,1.8,0.0343053173241852,"#AAAAAA"
2.4,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
2.8,1.1,0.0343053173241852,"#e41a1c"
2.6,1.1,0.0343053173241852,"#e41a1c"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,1.54373927958834,"#ffd300"
2.2,1.6,1.54373927958834,"#ffd300"
2.4,1.6,1.54373927958834,"#ffd300"
3,6.4,1.54373927958834,"#AAAAAA"
2.8,5.8,1.54373927958834,"#AAAAAA"
2.6,5.8,1.54373927958834,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
2.2,1.4,0.102915951972556,"#f781bf"
2.4,1.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
2.8,4.2,0.102915951972556,"#AAAAAA"
2.6,4.2,0.102915951972556,"#AAAAAA"
2,1,29.6054888507719,"#AAAAAA"
2.2,1,29.6054888507719,"#AAAAAA"
2.4,1,29.6054888507719,"#AAAAAA"
3,1,29.6054888507719,"#AAAAAA"
2.8,1,29.6054888507719,"#AAAAAA"
2.6,1,29.6054888507719,"#AAAAAA"
2,1,1.23499142367067,"#4daf4a"
2.2,1.5,1.23499142367067,"#4daf4a"
2.4,1.5,1.23499142367067,"#4daf4a"
3,5.5,1.23499142367067,"#AAAAAA"
2.8,5,1.23499142367067,"#AAAAAA"
2.6,5,1.23499142367067,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
2.2,1.3,0.0686106346483705,"#a65628"
2.4,1.3,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#AAAAAA"
2.8,3.4,0.0686106346483705,"#AAAAAA"
2.6,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
2.2,1.2,0.0343053173241852,"#377eb8"
2.4,1.2,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#AAAAAA"
2.8,2.6,0.0343053173241852,"#AAAAAA"
2.6,2.6,0.0343053173241852,"#AAAAAA"
2,5.5,16.8782161234991,"#ffd300"
2.2,5.6,16.8782161234991,"#ffd300"
2.4,5.6,16.8782161234991,"#ffd300"
3,6.4,16.8782161234991,"#4daf4a"
2.8,6.3,16.8782161234991,"#4daf4a"
2.6,6.3,16.8782161234991,"#4daf4a"
2,5.5,0.240137221269297,"#AAAAAA"
2.2,5,0.240137221269297,"#AAAAAA"
2.4,5,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#4daf4a"
2.8,1.5,0.240137221269297,"#4daf4a"
2.6,1.5,0.240137221269297,"#4daf4a"
2,5.5,0.0686106346483705,"#4daf4a"
2.2,5.5,0.0686106346483705,"#4daf4a"
2.4,5.5,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#4daf4a"
2.8,5.5,0.0686106346483705,"#4daf4a"
2.6,5.5,0.0686106346483705,"#4daf4a"
2,3.7,1.06346483704974,"#ffd300"
2.2,4,1.06346483704974,"#ffd300"
2.4,4,1.06346483704974,"#ffd300"
3,6.4,1.06346483704974,"#a65628"
2.8,6.1,1.06346483704974,"#a65628"
2.6,6.1,1.06346483704974,"#a65628"
2,3.7,0.171526586620926,"#AAAAAA"
2.2,3.4,0.171526586620926,"#AAAAAA"
2.4,3.4,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#a65628"
2.8,1.3,0.171526586620926,"#a65628"
2.6,1.3,0.171526586620926,"#a65628"
3,6.4,2.71012006861063,"#ffd300"
3.2,6.4,2.71012006861063,"#ffd300"
3.4,6.4,2.71012006861063,"#ffd300"
4,6.4,2.71012006861063,"#ffd300"
3.8,6.4,2.71012006861063,"#ffd300"
3.6,6.4,2.71012006861063,"#ffd300"
3,6.4,0.548885077186964,"#e41a1c"
3.2,5.9,0.548885077186964,"#e41a1c"
3.4,5.9,0.548885077186964,"#e41a1c"
4,1.9,0.548885077186964,"#ffd300"
3.8,2.4,0.548885077186964,"#ffd300"
3.6,2.4,0.548885077186964,"#ffd300"
3,6.4,1.09777015437393,"#AAAAAA"
3.2,5.8,1.09777015437393,"#AAAAAA"
3.4,5.8,1.09777015437393,"#AAAAAA"
4,1,1.09777015437393,"#ffd300"
3.8,1.6,1.09777015437393,"#ffd300"
3.6,1.6,1.09777015437393,"#ffd300"
3,6.4,15.4716981132075,"#4daf4a"
3.2,6.3,15.4716981132075,"#4daf4a"
3.4,6.3,15.4716981132075,"#4daf4a"
4,5.5,15.4716981132075,"#ffd300"
3.8,5.6,15.4716981132075,"#ffd300"
3.6,5.6,15.4716981132075,"#ffd300"
3,6.4,0.205831903945111,"#a65628"
3.2,6.1,0.205831903945111,"#a65628"
3.4,6.1,0.205831903945111,"#a65628"
4,3.7,0.205831903945111,"#ffd300"
3.8,4,0.205831903945111,"#ffd300"
3.6,4,0.205831903945111,"#ffd300"
3,6.4,17.598627787307,"#377eb8"
3.2,6,17.598627787307,"#377eb8"
3.4,6,17.598627787307,"#377eb8"
4,2.8,17.598627787307,"#ffd300"
3.8,3.2,17.598627787307,"#ffd300"
3.6,3.2,17.598627787307,"#ffd300"
3,1.9,0.0686106346483705,"#ffd300"
3.2,2.4,0.0686106346483705,"#ffd300"
3.4,2.4,0.0686106346483705,"#ffd300"
4,6.4,0.0686106346483705,"#e41a1c"
3.8,5.9,0.0686106346483705,"#e41a1c"
3.6,5.9,0.0686106346483705,"#e41a1c"
3,4.6,0.0343053173241852,"#f781bf"
3.2,4.6,0.0343053173241852,"#f781bf"
3.4,4.6,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#f781bf"
3.8,4.6,0.0343053173241852,"#f781bf"
3.6,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
3.2,4.2,0.102915951972556,"#AAAAAA"
3.4,4.2,0.102915951972556,"#AAAAAA"
4,1,0.102915951972556,"#f781bf"
3.8,1.4,0.102915951972556,"#f781bf"
3.6,1.4,0.102915951972556,"#f781bf"
3,1,0.445969125214408,"#ffd300"
3.2,1.6,0.445969125214408,"#ffd300"
3.4,1.6,0.445969125214408,"#ffd300"
4,6.4,0.445969125214408,"#AAAAAA"
3.8,5.8,0.445969125214408,"#AAAAAA"
3.6,5.8,0.445969125214408,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
3.2,1.1,0.0343053173241852,"#e41a1c"
3.4,1.1,0.0343053173241852,"#e41a1c"
4,1.9,0.0343053173241852,"#AAAAAA"
3.8,1.8,0.0343053173241852,"#AAAAAA"
3.6,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
3.2,1.4,0.0343053173241852,"#f781bf"
3.4,1.4,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#AAAAAA"
3.8,4.2,0.0343053173241852,"#AAAAAA"
3.6,4.2,0.0343053173241852,"#AAAAAA"
3,1,29.0222984562607,"#AAAAAA"
3.2,1,29.0222984562607,"#AAAAAA"
3.4,1,29.0222984562607,"#AAAAAA"
4,1,29.0222984562607,"#AAAAAA"
3.8,1,29.0222984562607,"#AAAAAA"
3.6,1,29.0222984562607,"#AAAAAA"
3,1,0.823327615780446,"#4daf4a"
3.2,1.5,0.823327615780446,"#4daf4a"
3.4,1.5,0.823327615780446,"#4daf4a"
4,5.5,0.823327615780446,"#AAAAAA"
3.8,5,0.823327615780446,"#AAAAAA"
3.6,5,0.823327615780446,"#AAAAAA"
3,1,0.0686106346483705,"#a65628"
3.2,1.3,0.0686106346483705,"#a65628"
3.4,1.3,0.0686106346483705,"#a65628"
4,3.7,0.0686106346483705,"#AAAAAA"
3.8,3.4,0.0686106346483705,"#AAAAAA"
3.6,3.4,0.0686106346483705,"#AAAAAA"
3,1,0.0343053173241852,"#377eb8"
3.2,1.2,0.0343053173241852,"#377eb8"
3.4,1.2,0.0343053173241852,"#377eb8"
4,2.8,0.0343053173241852,"#AAAAAA"
3.8,2.6,0.0343053173241852,"#AAAAAA"
