"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S32",111195,1,111,195,2008,2009
"T101 R40W S32",121121,127,121,121,2008,2009
"T101 R40W S32",141141,1,141,141,2008,2009
"T101 R40W S32",195111,4,195,111,2008,2009
"T101 R40W S32",195176,1,195,176,2008,2009
"T101 R40W S32",195195,4,195,195,2008,2009
"T101 R40W S32",176195,10,176,195,2008,2009
"T101 R40W S32",176176,30,176,176,2008,2009
"T101 R40W S32",176005,31,176,5,2008,2009
"T101 R40W S32",195005,12,195,5,2008,2009
"T101 R40W S32",122122,1,122,122,2008,2009
"T101 R40W S32",176037,1,176,37,2008,2009
"T101 R40W S32",5176,1,5,176,2008,2009
"T101 R40W S32",5005,80,5,5,2008,2009
"T101 R40W S32",1111,2,1,111,2008,2009
"T101 R40W S32",123122,1,123,122,2008,2009
"T101 R40W S32",123123,2,123,123,2008,2009
"T101 R40W S32",176111,1,176,111,2008,2009
"T101 R40W S32",121005,38,121,5,2008,2009
"T101 R40W S32",141143,1,141,143,2008,2009
"T101 R40W S32",1195,3,1,195,2008,2009
"T101 R40W S32",1001,3,1,1,2008,2009
"T101 R40W S32",1005,1441,1,5,2008,2009
"T101 R40W S32",143141,22,143,141,2008,2009
"T101 R40W S32",5001,1030,5,1,2008,2009
"T101 R40W S32",195001,1,195,1,2008,2009
"T101 R40W S32",5121,5,5,121,2008,2009
"T101 R40W S32",176001,9,176,1,2008,2009
"T101 R40W S32",1141,1,1,141,2008,2009
"T101 R40W S32",143143,5,143,143,2008,2009
"T101 R40W S32",121001,5,121,1,2008,2009
"T101 R40W S32",5143,1,5,143,2008,2009
"T101 R40W S32",111111,1,111,111,2009,2010
"T101 R40W S32",121121,105,121,121,2009,2010
"T101 R40W S32",176195,1,176,195,2009,2010
"T101 R40W S32",195111,2,195,111,2009,2010
"T101 R40W S32",195176,5,195,176,2009,2010
"T101 R40W S32",195195,2,195,195,2009,2010
"T101 R40W S32",195005,3,195,5,2009,2010
"T101 R40W S32",111176,1,111,176,2009,2010
"T101 R40W S32",5195,2,5,195,2009,2010
"T101 R40W S32",176176,21,176,176,2009,2010
"T101 R40W S32",176005,5,176,5,2009,2010
"T101 R40W S32",122122,2,122,122,2009,2010
"T101 R40W S32",5111,1,5,111,2009,2010
"T101 R40W S32",5005,28,5,5,2009,2010
"T101 R40W S32",5176,17,5,176,2009,2010
"T101 R40W S32",123123,2,123,123,2009,2010
"T101 R40W S32",5121,40,5,121,2009,2010
"T101 R40W S32",121005,6,121,5,2009,2010
"T101 R40W S32",143143,4,143,143,2009,2010
"T101 R40W S32",111037,1,111,37,2009,2010
"T101 R40W S32",176001,5,176,1,2009,2010
"T101 R40W S32",195001,6,195,1,2009,2010
"T101 R40W S32",1005,813,1,5,2009,2010
"T101 R40W S32",1176,4,1,176,2009,2010
"T101 R40W S32",5001,1514,5,1,2009,2010
"T101 R40W S32",141143,24,141,143,2009,2010
"T101 R40W S32",1001,219,1,1,2009,2010
"T101 R40W S32",111001,4,111,1,2009,2010
"T101 R40W S32",121001,21,121,1,2009,2010
"T101 R40W S32",37001,1,37,1,2009,2010
"T101 R40W S32",1121,12,1,121,2009,2010
"T101 R40W S32",143005,3,143,5,2009,2010
"T101 R40W S32",111111,2,111,111,2010,2011
"T101 R40W S32",111195,2,111,195,2010,2011
"T101 R40W S32",121121,136,121,121,2010,2011
"T101 R40W S32",176195,1,176,195,2010,2011
"T101 R40W S32",195195,2,195,195,2010,2011
"T101 R40W S32",5195,5,5,195,2010,2011
"T101 R40W S32",176111,1,176,111,2010,2011
"T101 R40W S32",195176,3,195,176,2010,2011
"T101 R40W S32",122122,2,122,122,2010,2011
"T101 R40W S32",5111,1,5,111,2010,2011
"T101 R40W S32",5005,59,5,5,2010,2011
"T101 R40W S32",121005,20,121,5,2010,2011
"T101 R40W S32",123123,2,123,123,2010,2011
"T101 R40W S32",5001,764,5,1,2010,2011
"T101 R40W S32",5121,17,5,121,2010,2011
"T101 R40W S32",1001,34,1,1,2010,2011
"T101 R40W S32",176001,3,176,1,2010,2011
"T101 R40W S32",176176,43,176,176,2010,2011
"T101 R40W S32",143141,4,143,141,2010,2011
"T101 R40W S32",1111,2,1,111,2010,2011
"T101 R40W S32",5176,9,5,176,2010,2011
"T101 R40W S32",1005,1669,1,5,2010,2011
"T101 R40W S32",121001,1,121,1,2010,2011
"T101 R40W S32",1195,16,1,195,2010,2011
"T101 R40W S32",1121,24,1,121,2010,2011
"T101 R40W S32",1176,25,1,176,2010,2011
"T101 R40W S32",37131,1,37,131,2010,2011
"T101 R40W S32",143143,24,143,143,2010,2011
"T101 R40W S32",5143,3,5,143,2010,2011
"T101 R40W S32",111111,3,111,111,2011,2012
"T101 R40W S32",111195,1,111,195,2011,2012
"T101 R40W S32",195111,5,195,111,2011,2012
"T101 R40W S32",195195,7,195,195,2011,2012
"T101 R40W S32",121121,154,121,121,2011,2012
"T101 R40W S32",141141,4,141,141,2011,2012
"T101 R40W S32",176195,4,176,195,2011,2012
"T101 R40W S32",195036,1,195,36,2011,2012
"T101 R40W S32",195176,9,195,176,2011,2012
"T101 R40W S32",122122,2,122,122,2011,2012
"T101 R40W S32",5005,2,5,5,2011,2012
"T101 R40W S32",5001,1739,5,1,2011,2012
"T101 R40W S32",111001,1,111,1,2011,2012
"T101 R40W S32",111176,1,111,176,2011,2012
"T101 R40W S32",123123,2,123,123,2011,2012
"T101 R40W S32",1005,476,1,5,2011,2012
"T101 R40W S32",1001,325,1,1,2011,2012
"T101 R40W S32",5121,2,5,121,2011,2012
"T101 R40W S32",176036,3,176,36,2011,2012
"T101 R40W S32",143141,17,143,141,2011,2012
"T101 R40W S32",143143,5,143,143,2011,2012
"T101 R40W S32",143190,5,143,190,2011,2012
"T101 R40W S32",176005,1,176,5,2011,2012
"T101 R40W S32",176176,66,176,176,2011,2012
"T101 R40W S32",195001,4,195,1,2011,2012
"T101 R40W S32",5176,5,5,176,2011,2012
"T101 R40W S32",176001,6,176,1,2011,2012
"T101 R40W S32",1121,1,1,121,2011,2012
"T101 R40W S32",131176,1,131,176,2011,2012
"T101 R40W S32",121001,23,121,1,2011,2012
"T101 R40W S32",111111,4,111,111,2012,2013
"T101 R40W S32",111195,3,111,195,2012,2013
"T101 R40W S32",195111,1,195,111,2012,2013
"T101 R40W S32",195195,1,195,195,2012,2013
"T101 R40W S32",121121,122,121,121,2012,2013
"T101 R40W S32",36195,2,36,195,2012,2013
"T101 R40W S32",176195,1,176,195,2012,2013
"T101 R40W S32",195005,1,195,5,2012,2013
"T101 R40W S32",195176,2,195,176,2012,2013
"T101 R40W S32",122122,2,122,122,2012,2013
"T101 R40W S32",5195,1,5,195,2012,2013
"T101 R40W S32",143141,1,143,141,2012,2013
"T101 R40W S32",195001,7,195,1,2012,2013
"T101 R40W S32",1005,2038,1,5,2012,2013
"T101 R40W S32",5001,471,5,1,2012,2013
"T101 R40W S32",5005,7,5,5,2012,2013
"T101 R40W S32",111001,1,111,1,2012,2013
"T101 R40W S32",36001,1,36,1,2012,2013
"T101 R40W S32",36005,1,36,5,2012,2013
"T101 R40W S32",121005,34,121,5,2012,2013
"T101 R40W S32",123123,2,123,123,2012,2013
"T101 R40W S32",176005,10,176,5,2012,2013
"T101 R40W S32",176036,1,176,36,2012,2013
"T101 R40W S32",176111,1,176,111,2012,2013
"T101 R40W S32",141143,21,141,143,2012,2013
"T101 R40W S32",1001,52,1,1,2012,2013
"T101 R40W S32",143143,4,143,143,2012,2013
"T101 R40W S32",190143,5,190,143,2012,2013
"T101 R40W S32",176001,2,176,1,2012,2013
"T101 R40W S32",121001,1,121,1,2012,2013
"T101 R40W S32",1036,1,1,36,2012,2013
"T101 R40W S32",176176,67,176,176,2012,2013
"T101 R40W S32",1176,1,1,176,2012,2013
"T101 R40W S32",1121,6,1,121,2012,2013
"T101 R40W S32",111111,6,111,111,2013,2014
"T101 R40W S32",195111,3,195,111,2013,2014
"T101 R40W S32",195195,2,195,195,2013,2014
"T101 R40W S32",121121,127,121,121,2013,2014
"T101 R40W S32",36001,2,36,1,2013,2014
"T101 R40W S32",176195,2,176,195,2013,2014
"T101 R40W S32",195176,3,195,176,2013,2014
"T101 R40W S32",122122,2,122,122,2013,2014
"T101 R40W S32",176176,68,176,176,2013,2014
"T101 R40W S32",5001,2019,5,1,2013,2014
"T101 R40W S32",5005,33,5,5,2013,2014
"T101 R40W S32",1001,19,1,1,2013,2014
"T101 R40W S32",1005,507,1,5,2013,2014
"T101 R40W S32",5121,31,5,121,2013,2014
"T101 R40W S32",123123,2,123,123,2013,2014
"T101 R40W S32",141143,1,141,143,2013,2014
"T101 R40W S32",1111,1,1,111,2013,2014
"T101 R40W S32",1176,3,1,176,2013,2014
"T101 R40W S32",143143,30,143,143,2013,2014
"T101 R40W S32",1195,3,1,195,2013,2014
"T101 R40W S32",5176,8,5,176,2013,2014
"T101 R40W S32",1028,1,1,28,2013,2014
"T101 R40W S32",121001,1,121,1,2013,2014
"T101 R40W S32",1121,1,1,121,2013,2014
"T101 R40W S32",111111,4,111,111,2014,2015
