"xCoords","yCoords","width","colorToUse"
1,6.4,0.104347826086957,"#ffd300"
1.2,6.4,0.104347826086957,"#ffd300"
1.4,6.4,0.104347826086957,"#ffd300"
2,6.4,0.104347826086957,"#ffd300"
1.8,6.4,0.104347826086957,"#ffd300"
1.6,6.4,0.104347826086957,"#ffd300"
1,6.4,0.208695652173913,"#AAAAAA"
1.2,5.8,0.208695652173913,"#AAAAAA"
1.4,5.8,0.208695652173913,"#AAAAAA"
2,1,0.208695652173913,"#ffd300"
1.8,1.6,0.208695652173913,"#ffd300"
1.6,1.6,0.208695652173913,"#ffd300"
1,6.4,50.1217391304348,"#4daf4a"
1.2,6.3,50.1217391304348,"#4daf4a"
1.4,6.3,50.1217391304348,"#4daf4a"
2,5.5,50.1217391304348,"#ffd300"
1.8,5.6,50.1217391304348,"#ffd300"
1.6,5.6,50.1217391304348,"#ffd300"
1,1,0.521739130434783,"#ffd300"
1.2,1.6,0.521739130434783,"#ffd300"
1.4,1.6,0.521739130434783,"#ffd300"
2,6.4,0.521739130434783,"#AAAAAA"
1.8,5.8,0.521739130434783,"#AAAAAA"
1.6,5.8,0.521739130434783,"#AAAAAA"
1,1,7.37391304347826,"#AAAAAA"
1.2,1,7.37391304347826,"#AAAAAA"
1.4,1,7.37391304347826,"#AAAAAA"
2,1,7.37391304347826,"#AAAAAA"
1.8,1,7.37391304347826,"#AAAAAA"
1.6,1,7.37391304347826,"#AAAAAA"
1,1,2.81739130434783,"#4daf4a"
1.2,1.5,2.81739130434783,"#4daf4a"
1.4,1.5,2.81739130434783,"#4daf4a"
2,5.5,2.81739130434783,"#AAAAAA"
1.8,5,2.81739130434783,"#AAAAAA"
1.6,5,2.81739130434783,"#AAAAAA"
1,5.5,35.8260869565217,"#ffd300"
1.2,5.6,35.8260869565217,"#ffd300"
1.4,5.6,35.8260869565217,"#ffd300"
2,6.4,35.8260869565217,"#4daf4a"
1.8,6.3,35.8260869565217,"#4daf4a"
1.6,6.3,35.8260869565217,"#4daf4a"
1,5.5,0.243478260869565,"#AAAAAA"
1.2,5,0.243478260869565,"#AAAAAA"
1.4,5,0.243478260869565,"#AAAAAA"
2,1,0.243478260869565,"#4daf4a"
1.8,1.5,0.243478260869565,"#4daf4a"
