"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S11",121121,149,121,121,2008,2009
"T115 R37W S11",141141,30,141,141,2008,2009
"T115 R37W S11",195176,24,195,176,2008,2009
"T115 R37W S11",195195,47,195,195,2008,2009
"T115 R37W S11",176195,45,176,195,2008,2009
"T115 R37W S11",176176,19,176,176,2008,2009
"T115 R37W S11",23195,4,23,195,2008,2009
"T115 R37W S11",176005,2,176,5,2008,2009
"T115 R37W S11",195005,1,195,5,2008,2009
"T115 R37W S11",5195,4,5,195,2008,2009
"T115 R37W S11",122122,55,122,122,2008,2009
"T115 R37W S11",5176,11,5,176,2008,2009
"T115 R37W S11",122123,1,122,123,2008,2009
"T115 R37W S11",122121,4,122,121,2008,2009
"T115 R37W S11",5005,10,5,5,2008,2009
"T115 R37W S11",23001,14,23,1,2008,2009
"T115 R37W S11",23005,1,23,5,2008,2009
"T115 R37W S11",23041,167,23,41,2008,2009
"T115 R37W S11",41176,2,41,176,2008,2009
"T115 R37W S11",123122,1,123,122,2008,2009
"T115 R37W S11",123123,5,123,123,2008,2009
"T115 R37W S11",41005,3,41,5,2008,2009
"T115 R37W S11",121005,4,121,5,2008,2009
"T115 R37W S11",21005,1,21,5,2008,2009
"T115 R37W S11",1195,12,1,195,2008,2009
"T115 R37W S11",1001,416,1,1,2008,2009
"T115 R37W S11",1005,469,1,5,2008,2009
"T115 R37W S11",1176,5,1,176,2008,2009
"T115 R37W S11",41036,1,41,36,2008,2009
"T115 R37W S11",1041,3,1,41,2008,2009
"T115 R37W S11",5001,754,5,1,2008,2009
"T115 R37W S11",195001,9,195,1,2008,2009
"T115 R37W S11",5028,1,5,28,2008,2009
"T115 R37W S11",41195,4,41,195,2008,2009
"T115 R37W S11",176001,1,176,1,2008,2009
"T115 R37W S11",41001,625,41,1,2008,2009
"T115 R37W S11",1121,2,1,121,2008,2009
"T115 R37W S11",121001,7,121,1,2008,2009
"T115 R37W S11",53005,1,53,5,2008,2009
"T115 R37W S11",53195,1,53,195,2008,2009
"T115 R37W S11",12001,2,12,1,2008,2009
"T115 R37W S11",12005,4,12,5,2008,2009
"T115 R37W S11",121121,153,121,121,2009,2010
"T115 R37W S11",141141,28,141,141,2009,2010
"T115 R37W S11",141190,2,141,190,2009,2010
"T115 R37W S11",176195,20,176,195,2009,2010
"T115 R37W S11",195176,30,195,176,2009,2010
"T115 R37W S11",195195,56,195,195,2009,2010
"T115 R37W S11",195005,17,195,5,2009,2010
"T115 R37W S11",176176,19,176,176,2009,2010
"T115 R37W S11",176005,14,176,5,2009,2010
"T115 R37W S11",195037,1,195,37,2009,2010
"T115 R37W S11",122121,4,122,121,2009,2010
"T115 R37W S11",122122,52,122,122,2009,2010
"T115 R37W S11",121122,2,121,122,2009,2010
"T115 R37W S11",5005,44,5,5,2009,2010
"T115 R37W S11",41005,160,41,5,2009,2010
"T115 R37W S11",123122,4,123,122,2009,2010
"T115 R37W S11",123123,2,123,123,2009,2010
"T115 R37W S11",5121,9,5,121,2009,2010
"T115 R37W S11",36005,1,36,5,2009,2010
"T115 R37W S11",176001,8,176,1,2009,2010
"T115 R37W S11",195001,13,195,1,2009,2010
"T115 R37W S11",1005,1421,1,5,2009,2010
"T115 R37W S11",1176,4,1,176,2009,2010
"T115 R37W S11",5001,443,5,1,2009,2010
"T115 R37W S11",1001,392,1,1,2009,2010
"T115 R37W S11",41001,10,41,1,2009,2010
"T115 R37W S11",1195,2,1,195,2009,2010
"T115 R37W S11",28005,1,28,5,2009,2010
"T115 R37W S11",1121,9,1,121,2009,2010
"T115 R37W S11",121121,151,121,121,2010,2011
"T115 R37W S11",176195,47,176,195,2010,2011
"T115 R37W S11",190141,1,190,141,2010,2011
"T115 R37W S11",190190,1,190,190,2010,2011
"T115 R37W S11",195195,73,195,195,2010,2011
"T115 R37W S11",5195,24,5,195,2010,2011
"T115 R37W S11",141141,28,141,141,2010,2011
"T115 R37W S11",195023,1,195,23,2010,2011
"T115 R37W S11",195176,4,195,176,2010,2011
"T115 R37W S11",37195,1,37,195,2010,2011
"T115 R37W S11",121122,6,121,122,2010,2011
"T115 R37W S11",122122,58,122,122,2010,2011
"T115 R37W S11",176005,1,176,5,2010,2011
"T115 R37W S11",5005,91,5,5,2010,2011
"T115 R37W S11",121005,12,121,5,2010,2011
"T115 R37W S11",123123,2,123,123,2010,2011
"T115 R37W S11",5001,1539,5,1,2010,2011
"T115 R37W S11",1001,425,1,1,2010,2011
"T115 R37W S11",176001,1,176,1,2010,2011
"T115 R37W S11",176176,4,176,176,2010,2011
"T115 R37W S11",5176,3,5,176,2010,2011
"T115 R37W S11",1005,336,1,5,2010,2011
"T115 R37W S11",121001,6,121,1,2010,2011
"T115 R37W S11",1195,28,1,195,2010,2011
"T115 R37W S11",1042,76,1,42,2010,2011
"T115 R37W S11",1041,1,1,41,2010,2011
"T115 R37W S11",5012,1,5,12,2010,2011
"T115 R37W S11",141190,4,141,190,2011,2012
"T115 R37W S11",141195,1,141,195,2011,2012
"T115 R37W S11",190141,1,190,141,2011,2012
"T115 R37W S11",195195,150,195,195,2011,2012
