"xCoords","yCoords","width","colorToUse"
1,6.4,14.2416980486135,"#ffd300"
1.2,6.4,14.2416980486135,"#ffd300"
1.4,6.4,14.2416980486135,"#ffd300"
2,6.4,14.2416980486135,"#ffd300"
1.8,6.4,14.2416980486135,"#ffd300"
1.6,6.4,14.2416980486135,"#ffd300"
1,6.4,0.650462170489558,"#AAAAAA"
1.2,5.8,0.650462170489558,"#AAAAAA"
1.4,5.8,0.650462170489558,"#AAAAAA"
2,1,0.650462170489558,"#ffd300"
1.8,1.6,0.650462170489558,"#ffd300"
1.6,1.6,0.650462170489558,"#ffd300"
1,6.4,16.0561451557686,"#4daf4a"
1.2,6.3,16.0561451557686,"#4daf4a"
1.4,6.3,16.0561451557686,"#4daf4a"
2,5.5,16.0561451557686,"#ffd300"
1.8,5.6,16.0561451557686,"#ffd300"
1.6,5.6,16.0561451557686,"#ffd300"
1,6.4,0.102704553235193,"#377eb8"
1.2,6,0.102704553235193,"#377eb8"
1.4,6,0.102704553235193,"#377eb8"
2,2.8,0.102704553235193,"#ffd300"
1.8,3.2,0.102704553235193,"#ffd300"
1.6,3.2,0.102704553235193,"#ffd300"
1,1,0.650462170489558,"#ffd300"
1.2,1.6,0.650462170489558,"#ffd300"
1.4,1.6,0.650462170489558,"#ffd300"
2,6.4,0.650462170489558,"#AAAAAA"
1.8,5.8,0.650462170489558,"#AAAAAA"
1.6,5.8,0.650462170489558,"#AAAAAA"
1,1,13.0434782608696,"#AAAAAA"
1.2,1,13.0434782608696,"#AAAAAA"
1.4,1,13.0434782608696,"#AAAAAA"
2,1,13.0434782608696,"#AAAAAA"
1.8,1,13.0434782608696,"#AAAAAA"
1.6,1,13.0434782608696,"#AAAAAA"
1,1,0.445053064019171,"#4daf4a"
1.2,1.5,0.445053064019171,"#4daf4a"
1.4,1.5,0.445053064019171,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
1.8,5,0.445053064019171,"#AAAAAA"
1.6,5,0.445053064019171,"#AAAAAA"
1,5.5,25.8130777131119,"#ffd300"
1.2,5.6,25.8130777131119,"#ffd300"
1.4,5.6,25.8130777131119,"#ffd300"
2,6.4,25.8130777131119,"#4daf4a"
1.8,6.3,25.8130777131119,"#4daf4a"
1.6,6.3,25.8130777131119,"#4daf4a"
1,5.5,0.547757617254365,"#AAAAAA"
