"xCoords","yCoords","width","colorToUse"
1,6.4,27.4516695957821,"#ffd300"
1.2,6.4,27.4516695957821,"#ffd300"
1.4,6.4,27.4516695957821,"#ffd300"
2,6.4,27.4516695957821,"#ffd300"
1.8,6.4,27.4516695957821,"#ffd300"
1.6,6.4,27.4516695957821,"#ffd300"
1,6.4,0.140597539543058,"#f781bf"
1.2,6.2,0.140597539543058,"#f781bf"
1.4,6.2,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#ffd300"
1.8,4.8,0.140597539543058,"#ffd300"
1.6,4.8,0.140597539543058,"#ffd300"
1,6.4,1.19507908611599,"#AAAAAA"
1.2,5.8,1.19507908611599,"#AAAAAA"
1.4,5.8,1.19507908611599,"#AAAAAA"
2,1,1.19507908611599,"#ffd300"
1.8,1.6,1.19507908611599,"#ffd300"
1.6,1.6,1.19507908611599,"#ffd300"
1,6.4,9.73637961335677,"#4daf4a"
1.2,6.3,9.73637961335677,"#4daf4a"
1.4,6.3,9.73637961335677,"#4daf4a"
2,5.5,9.73637961335677,"#ffd300"
1.8,5.6,9.73637961335677,"#ffd300"
1.6,5.6,9.73637961335677,"#ffd300"
1,4.6,0.210896309314587,"#ffd300"
1.2,4.8,0.210896309314587,"#ffd300"
1.4,4.8,0.210896309314587,"#ffd300"
2,6.4,0.210896309314587,"#f781bf"
1.8,6.2,0.210896309314587,"#f781bf"
1.6,6.2,0.210896309314587,"#f781bf"
1,4.6,0.913884007029877,"#f781bf"
1.2,4.6,0.913884007029877,"#f781bf"
1.4,4.6,0.913884007029877,"#f781bf"
2,4.6,0.913884007029877,"#f781bf"
1.8,4.6,0.913884007029877,"#f781bf"
1.6,4.6,0.913884007029877,"#f781bf"
1,4.6,0.456942003514938,"#AAAAAA"
1.2,4.2,0.456942003514938,"#AAAAAA"
1.4,4.2,0.456942003514938,"#AAAAAA"
2,1,0.456942003514938,"#f781bf"
1.8,1.4,0.456942003514938,"#f781bf"
1.6,1.4,0.456942003514938,"#f781bf"
1,1,2.14411247803163,"#ffd300"
1.2,1.6,2.14411247803163,"#ffd300"
1.4,1.6,2.14411247803163,"#ffd300"
2,6.4,2.14411247803163,"#AAAAAA"
1.8,5.8,2.14411247803163,"#AAAAAA"
1.6,5.8,2.14411247803163,"#AAAAAA"
1,1,5.3427065026362,"#f781bf"
1.2,1.4,5.3427065026362,"#f781bf"
1.4,1.4,5.3427065026362,"#f781bf"
2,4.6,5.3427065026362,"#AAAAAA"
1.8,4.2,5.3427065026362,"#AAAAAA"
1.6,4.2,5.3427065026362,"#AAAAAA"
1,1,11.8804920913884,"#AAAAAA"
1.2,1,11.8804920913884,"#AAAAAA"
1.4,1,11.8804920913884,"#AAAAAA"
2,1,11.8804920913884,"#AAAAAA"
1.8,1,11.8804920913884,"#AAAAAA"
1.6,1,11.8804920913884,"#AAAAAA"
1,1,2.24956063268893,"#4daf4a"
1.2,1.5,2.24956063268893,"#4daf4a"
1.4,1.5,2.24956063268893,"#4daf4a"
2,5.5,2.24956063268893,"#AAAAAA"
1.8,5,2.24956063268893,"#AAAAAA"
1.6,5,2.24956063268893,"#AAAAAA"
1,5.5,34.2355008787346,"#ffd300"
1.2,5.6,34.2355008787346,"#ffd300"
1.4,5.6,34.2355008787346,"#ffd300"
2,6.4,34.2355008787346,"#4daf4a"
1.8,6.3,34.2355008787346,"#4daf4a"
1.6,6.3,34.2355008787346,"#4daf4a"
1,5.5,0.949033391915641,"#AAAAAA"
1.2,5,0.949033391915641,"#AAAAAA"
1.4,5,0.949033391915641,"#AAAAAA"
2,1,0.949033391915641,"#4daf4a"
1.8,1.5,0.949033391915641,"#4daf4a"
1.6,1.5,0.949033391915641,"#4daf4a"
1,5.5,0.140597539543058,"#4daf4a"
1.2,5.5,0.140597539543058,"#4daf4a"
1.4,5.5,0.140597539543058,"#4daf4a"
2,5.5,0.140597539543058,"#4daf4a"
1.8,5.5,0.140597539543058,"#4daf4a"
1.6,5.5,0.140597539543058,"#4daf4a"
1,3.7,1.0896309314587,"#f781bf"
1.2,3.8,1.0896309314587,"#f781bf"
1.4,3.8,1.0896309314587,"#f781bf"
2,4.6,1.0896309314587,"#a65628"
1.8,4.5,1.0896309314587,"#a65628"
1.6,4.5,1.0896309314587,"#a65628"
1,3.7,0.140597539543058,"#AAAAAA"
1.2,3.4,0.140597539543058,"#AAAAAA"
1.4,3.4,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#a65628"
1.8,1.3,0.140597539543058,"#a65628"
1.6,1.3,0.140597539543058,"#a65628"
1,3.7,1.72231985940246,"#4daf4a"
1.2,3.9,1.72231985940246,"#4daf4a"
1.4,3.9,1.72231985940246,"#4daf4a"
