"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S35",121121,198,121,121,2008,2009
"T103 R31W S35",141141,7,141,141,2008,2009
"T103 R31W S35",141190,1,141,190,2008,2009
"T103 R31W S35",190190,1,190,190,2008,2009
"T103 R31W S35",195176,25,195,176,2008,2009
"T103 R31W S35",195195,27,195,195,2008,2009
"T103 R31W S35",176195,21,176,195,2008,2009
"T103 R31W S35",176176,116,176,176,2008,2009
"T103 R31W S35",176005,37,176,5,2008,2009
"T103 R31W S35",176141,13,176,141,2008,2009
"T103 R31W S35",195005,6,195,5,2008,2009
"T103 R31W S35",5195,2,5,195,2008,2009
"T103 R31W S35",121122,3,121,122,2008,2009
"T103 R31W S35",122122,87,122,122,2008,2009
"T103 R31W S35",5176,22,5,176,2008,2009
"T103 R31W S35",122123,1,122,123,2008,2009
"T103 R31W S35",5005,147,5,5,2008,2009
"T103 R31W S35",123123,1,123,123,2008,2009
"T103 R31W S35",41005,1,41,5,2008,2009
"T103 R31W S35",121005,6,121,5,2008,2009
"T103 R31W S35",1195,3,1,195,2008,2009
"T103 R31W S35",1001,681,1,1,2008,2009
"T103 R31W S35",1005,426,1,5,2008,2009
"T103 R31W S35",1176,12,1,176,2008,2009
"T103 R31W S35",143141,1,143,141,2008,2009
"T103 R31W S35",5001,982,5,1,2008,2009
"T103 R31W S35",195001,5,195,1,2008,2009
"T103 R31W S35",5121,10,5,121,2008,2009
"T103 R31W S35",176001,11,176,1,2008,2009
"T103 R31W S35",1121,3,1,121,2008,2009
"T103 R31W S35",121001,18,121,1,2008,2009
"T103 R31W S35",53001,1,53,1,2008,2009
"T103 R31W S35",121121,139,121,121,2009,2010
"T103 R31W S35",141141,6,141,141,2009,2010
"T103 R31W S35",141190,1,141,190,2009,2010
"T103 R31W S35",176195,42,176,195,2009,2010
"T103 R31W S35",190141,2,190,141,2009,2010
"T103 R31W S35",195176,25,195,176,2009,2010
"T103 R31W S35",195195,20,195,195,2009,2010
"T103 R31W S35",195005,1,195,5,2009,2010
"T103 R31W S35",5195,3,5,195,2009,2010
"T103 R31W S35",121141,3,121,141,2009,2010
"T103 R31W S35",121195,3,121,195,2009,2010
"T103 R31W S35",176176,83,176,176,2009,2010
"T103 R31W S35",176005,6,176,5,2009,2010
"T103 R31W S35",122121,1,122,121,2009,2010
"T103 R31W S35",122122,81,122,122,2009,2010
"T103 R31W S35",141176,2,141,176,2009,2010
"T103 R31W S35",141121,8,141,121,2009,2010
"T103 R31W S35",195121,2,195,121,2009,2010
"T103 R31W S35",5005,123,5,5,2009,2010
"T103 R31W S35",5176,46,5,176,2009,2010
"T103 R31W S35",121176,17,121,176,2009,2010
"T103 R31W S35",123123,2,123,123,2009,2010
"T103 R31W S35",5121,16,5,121,2009,2010
