"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S24",111111,37,111,111,2008,2009
"T137 R44W S24",111195,4,111,195,2008,2009
"T137 R44W S24",121121,54,121,121,2008,2009
"T137 R44W S24",141141,1240,141,141,2008,2009
"T137 R44W S24",141190,32,141,190,2008,2009
"T137 R44W S24",141195,2,141,195,2008,2009
"T137 R44W S24",190141,2,190,141,2008,2009
"T137 R44W S24",190190,2,190,190,2008,2009
"T137 R44W S24",195111,5,195,111,2008,2009
"T137 R44W S24",195141,3,195,141,2008,2009
"T137 R44W S24",195176,10,195,176,2008,2009
"T137 R44W S24",195195,15,195,195,2008,2009
"T137 R44W S24",141176,15,141,176,2008,2009
"T137 R44W S24",176195,19,176,195,2008,2009
"T137 R44W S24",176176,234,176,176,2008,2009
"T137 R44W S24",5141,1,5,141,2008,2009
"T137 R44W S24",23195,2,23,195,2008,2009
"T137 R44W S24",176005,55,176,5,2008,2009
"T137 R44W S24",176036,63,176,36,2008,2009
"T137 R44W S24",176141,7,176,141,2008,2009
"T137 R44W S24",195005,1,195,5,2008,2009
"T137 R44W S24",195059,3,195,59,2008,2009
"T137 R44W S24",142141,3,142,141,2008,2009
"T137 R44W S24",36036,257,36,36,2008,2009
"T137 R44W S24",36176,18,36,176,2008,2009
"T137 R44W S24",121122,1,121,122,2008,2009
"T137 R44W S24",141142,2,141,142,2008,2009
"T137 R44W S24",142176,2,142,176,2008,2009
"T137 R44W S24",176023,6,176,23,2008,2009
"T137 R44W S24",176059,1,176,59,2008,2009
"T137 R44W S24",5176,6,5,176,2008,2009
"T137 R44W S24",36195,1,36,195,2008,2009
"T137 R44W S24",141023,1,141,23,2008,2009
"T137 R44W S24",23141,1,23,141,2008,2009
"T137 R44W S24",23176,3,23,176,2008,2009
"T137 R44W S24",5005,7,5,5,2008,2009
"T137 R44W S24",23001,67,23,1,2008,2009
"T137 R44W S24",23005,6,23,5,2008,2009
"T137 R44W S24",23041,1,23,41,2008,2009
"T137 R44W S24",23036,56,23,36,2008,2009
"T137 R44W S24",111141,1,111,141,2008,2009
"T137 R44W S24",141036,15,141,36,2008,2009
"T137 R44W S24",141111,8,141,111,2008,2009
"T137 R44W S24",176111,1,176,111,2008,2009
"T137 R44W S24",36001,1,36,1,2008,2009
"T137 R44W S24",121005,3,121,5,2008,2009
"T137 R44W S24",1023,45,1,23,2008,2009
"T137 R44W S24",5036,3,5,36,2008,2009
"T137 R44W S24",1061,2,1,61,2008,2009
"T137 R44W S24",1036,2,1,36,2008,2009
"T137 R44W S24",1001,75,1,1,2008,2009
"T137 R44W S24",1005,64,1,5,2008,2009
"T137 R44W S24",1176,7,1,176,2008,2009
"T137 R44W S24",5001,6,5,1,2008,2009
"T137 R44W S24",195041,1,195,41,2008,2009
"T137 R44W S24",195001,4,195,1,2008,2009
"T137 R44W S24",5059,3,5,59,2008,2009
"T137 R44W S24",176001,261,176,1,2008,2009
"T137 R44W S24",36141,1,36,141,2008,2009
"T137 R44W S24",28141,4,28,141,2008,2009
"T137 R44W S24",142036,7,142,36,2008,2009
"T137 R44W S24",28190,1,28,190,2008,2009
"T137 R44W S24",1021,28,1,21,2008,2009
"T137 R44W S24",28001,21,28,1,2008,2009
"T137 R44W S24",141001,37,141,1,2008,2009
"T137 R44W S24",142001,2,142,1,2008,2009
"T137 R44W S24",121001,9,121,1,2008,2009
"T137 R44W S24",111111,37,111,111,2009,2010
"T137 R44W S24",111195,2,111,195,2009,2010
"T137 R44W S24",121121,32,121,121,2009,2010
"T137 R44W S24",141141,1249,141,141,2009,2010
"T137 R44W S24",141152,3,141,152,2009,2010
"T137 R44W S24",141190,1,141,190,2009,2010
"T137 R44W S24",176195,11,176,195,2009,2010
"T137 R44W S24",190141,35,190,141,2009,2010
"T137 R44W S24",195111,4,195,111,2009,2010
"T137 R44W S24",195141,2,195,141,2009,2010
"T137 R44W S24",195176,13,195,176,2009,2010
"T137 R44W S24",195195,15,195,195,2009,2010
"T137 R44W S24",195005,3,195,5,2009,2010
"T137 R44W S24",195036,2,195,36,2009,2010
"T137 R44W S24",111176,1,111,176,2009,2010
"T137 R44W S24",176152,3,176,152,2009,2010
"T137 R44W S24",142141,2,142,141,2009,2010
"T137 R44W S24",111141,8,111,141,2009,2010
"T137 R44W S24",195023,4,195,23,2009,2010
"T137 R44W S24",5195,1,5,195,2009,2010
"T137 R44W S24",36176,35,36,176,2009,2010
"T137 R44W S24",121141,7,121,141,2009,2010
"T137 R44W S24",176036,26,176,36,2009,2010
"T137 R44W S24",176141,18,176,141,2009,2010
"T137 R44W S24",176176,166,176,176,2009,2010
"T137 R44W S24",176005,39,176,5,2009,2010
"T137 R44W S24",176023,19,176,23,2009,2010
"T137 R44W S24",121142,2,121,142,2009,2010
"T137 R44W S24",122122,1,122,122,2009,2010
"T137 R44W S24",141142,1,141,142,2009,2010
"T137 R44W S24",141176,5,141,176,2009,2010
"T137 R44W S24",23142,1,23,142,2009,2010
"T137 R44W S24",59176,2,59,176,2009,2010
"T137 R44W S24",23176,1,23,176,2009,2010
"T137 R44W S24",141023,2,141,23,2009,2010
"T137 R44W S24",5005,90,5,5,2009,2010
"T137 R44W S24",5023,9,5,23,2009,2010
"T137 R44W S24",5176,27,5,176,2009,2010
"T137 R44W S24",41005,1,41,5,2009,2010
"T137 R44W S24",41176,1,41,176,2009,2010
"T137 R44W S24",61023,2,61,23,2009,2010
"T137 R44W S24",23005,1,23,5,2009,2010
"T137 R44W S24",23023,49,23,23,2009,2010
"T137 R44W S24",36023,5,36,23,2009,2010
"T137 R44W S24",36141,33,36,141,2009,2010
"T137 R44W S24",121023,1,121,23,2009,2010
"T137 R44W S24",121176,9,121,176,2009,2010
"T137 R44W S24",1023,102,1,23,2009,2010
"T137 R44W S24",5121,1,5,121,2009,2010
"T137 R44W S24",1036,8,1,36,2009,2010
"T137 R44W S24",121005,2,121,5,2009,2010
"T137 R44W S24",36036,261,36,36,2009,2010
"T137 R44W S24",141005,2,141,5,2009,2010
"T137 R44W S24",36005,10,36,5,2009,2010
"T137 R44W S24",21023,28,21,23,2009,2010
"T137 R44W S24",176037,1,176,37,2009,2010
"T137 R44W S24",111152,3,111,152,2009,2010
"T137 R44W S24",176001,12,176,1,2009,2010
"T137 R44W S24",1005,155,1,5,2009,2010
"T137 R44W S24",5037,1,5,37,2009,2010
"T137 R44W S24",1176,70,1,176,2009,2010
"T137 R44W S24",5001,7,5,1,2009,2010
"T137 R44W S24",1001,78,1,1,2009,2010
"T137 R44W S24",36001,58,36,1,2009,2010
"T137 R44W S24",121001,1,121,1,2009,2010
"T137 R44W S24",36006,1,36,6,2009,2010
"T137 R44W S24",59005,1,59,5,2009,2010
"T137 R44W S24",59036,4,59,36,2009,2010
"T137 R44W S24",1195,5,1,195,2009,2010
"T137 R44W S24",1141,58,1,141,2009,2010
"T137 R44W S24",1121,7,1,121,2009,2010
"T137 R44W S24",111111,39,111,111,2010,2011
"T137 R44W S24",111195,2,111,195,2010,2011
"T137 R44W S24",121121,37,121,121,2010,2011
"T137 R44W S24",141190,4,141,190,2010,2011
"T137 R44W S24",141195,9,141,195,2010,2011
"T137 R44W S24",152141,3,152,141,2010,2011
"T137 R44W S24",176195,38,176,195,2010,2011
"T137 R44W S24",190141,1,190,141,2010,2011
"T137 R44W S24",195111,6,195,111,2010,2011
"T137 R44W S24",195195,13,195,195,2010,2011
"T137 R44W S24",5195,5,5,195,2010,2011
"T137 R44W S24",36195,11,36,195,2010,2011
"T137 R44W S24",141141,1259,141,141,2010,2011
"T137 R44W S24",152195,1,152,195,2010,2011
"T137 R44W S24",5141,4,5,141,2010,2011
"T137 R44W S24",141005,4,141,5,2010,2011
"T137 R44W S24",141142,6,141,142,2010,2011
"T137 R44W S24",36037,1,36,37,2010,2011
"T137 R44W S24",141121,4,141,121,2010,2011
"T137 R44W S24",176023,83,176,23,2010,2011
"T137 R44W S24",176036,39,176,36,2010,2011
"T137 R44W S24",176037,2,176,37,2010,2011
"T137 R44W S24",195023,4,195,23,2010,2011
"T137 R44W S24",195176,9,195,176,2010,2011
"T137 R44W S24",23195,3,23,195,2010,2011
"T137 R44W S24",142121,2,142,121,2010,2011
"T137 R44W S24",176005,33,176,5,2010,2011
"T137 R44W S24",176141,5,176,141,2010,2011
"T137 R44W S24",122121,1,122,121,2010,2011
"T137 R44W S24",195001,2,195,1,2010,2011
"T137 R44W S24",141176,6,141,176,2010,2011
"T137 R44W S24",142141,1,142,141,2010,2011
"T137 R44W S24",142176,1,142,176,2010,2011
"T137 R44W S24",36141,3,36,141,2010,2011
"T137 R44W S24",23141,2,23,141,2010,2011
"T137 R44W S24",141111,2,141,111,2010,2011
"T137 R44W S24",141023,47,141,23,2010,2011
"T137 R44W S24",5005,92,5,5,2010,2011
"T137 R44W S24",5023,128,5,23,2010,2011
"T137 R44W S24",23023,63,23,23,2010,2011
"T137 R44W S24",36005,6,36,5,2010,2011
