"xCoords","yCoords","width","colorToUse"
1,6.4,2.62513125656283,"#ffd300"
1.2,6.4,2.62513125656283,"#ffd300"
1.4,6.4,2.62513125656283,"#ffd300"
2,6.4,2.62513125656283,"#ffd300"
1.8,6.4,2.62513125656283,"#ffd300"
1.6,6.4,2.62513125656283,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,1.29506475323766,"#AAAAAA"
1.2,5.8,1.29506475323766,"#AAAAAA"
1.4,5.8,1.29506475323766,"#AAAAAA"
2,1,1.29506475323766,"#ffd300"
1.8,1.6,1.29506475323766,"#ffd300"
1.6,1.6,1.29506475323766,"#ffd300"
1,6.4,2.24011200560028,"#4daf4a"
1.2,6.3,2.24011200560028,"#4daf4a"
1.4,6.3,2.24011200560028,"#4daf4a"
2,5.5,2.24011200560028,"#ffd300"
1.8,5.6,2.24011200560028,"#ffd300"
1.6,5.6,2.24011200560028,"#ffd300"
1,6.4,1.5750787539377,"#a65628"
1.2,6.1,1.5750787539377,"#a65628"
1.4,6.1,1.5750787539377,"#a65628"
2,3.7,1.5750787539377,"#ffd300"
1.8,4,1.5750787539377,"#ffd300"
1.6,4,1.5750787539377,"#ffd300"
1,4.6,0.0350017500875044,"#ffd300"
1.2,4.8,0.0350017500875044,"#ffd300"
1.4,4.8,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#f781bf"
1.8,6.2,0.0350017500875044,"#f781bf"
1.6,6.2,0.0350017500875044,"#f781bf"
1,4.6,8.99544977248862,"#f781bf"
1.2,4.6,8.99544977248862,"#f781bf"
1.4,4.6,8.99544977248862,"#f781bf"
2,4.6,8.99544977248862,"#f781bf"
1.8,4.6,8.99544977248862,"#f781bf"
1.6,4.6,8.99544977248862,"#f781bf"
1,4.6,0.700035001750087,"#AAAAAA"
1.2,4.2,0.700035001750087,"#AAAAAA"
1.4,4.2,0.700035001750087,"#AAAAAA"
2,1,0.700035001750087,"#f781bf"
