"xCoords","yCoords","width","colorToUse"
1,4.6,0.106382978723404,"#f781bf"
1.2,4.6,0.106382978723404,"#f781bf"
1.4,4.6,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#f781bf"
1.8,4.6,0.106382978723404,"#f781bf"
1.6,4.6,0.106382978723404,"#f781bf"
1,4.6,0.460992907801418,"#AAAAAA"
1.2,4.2,0.460992907801418,"#AAAAAA"
1.4,4.2,0.460992907801418,"#AAAAAA"
2,1,0.460992907801418,"#f781bf"
1.8,1.4,0.460992907801418,"#f781bf"
1.6,1.4,0.460992907801418,"#f781bf"
1,1,0.212765957446809,"#ffd300"
1.2,1.6,0.212765957446809,"#ffd300"
1.4,1.6,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
1.8,5.8,0.212765957446809,"#AAAAAA"
1.6,5.8,0.212765957446809,"#AAAAAA"
1,1,0.673758865248227,"#f781bf"
1.2,1.4,0.673758865248227,"#f781bf"
1.4,1.4,0.673758865248227,"#f781bf"
2,4.6,0.673758865248227,"#AAAAAA"
1.8,4.2,0.673758865248227,"#AAAAAA"
1.6,4.2,0.673758865248227,"#AAAAAA"
1,1,98.4751773049645,"#AAAAAA"
1.2,1,98.4751773049645,"#AAAAAA"
1.4,1,98.4751773049645,"#AAAAAA"
2,1,98.4751773049645,"#AAAAAA"
1.8,1,98.4751773049645,"#AAAAAA"
1.6,1,98.4751773049645,"#AAAAAA"
1,1,0.0709219858156028,"#4daf4a"
1.2,1.5,0.0709219858156028,"#4daf4a"
1.4,1.5,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#AAAAAA"
1.8,5,0.0709219858156028,"#AAAAAA"
1.6,5,0.0709219858156028,"#AAAAAA"
2,6.4,0.212765957446809,"#AAAAAA"
2.2,5.8,0.212765957446809,"#AAAAAA"
2.4,5.8,0.212765957446809,"#AAAAAA"
3,1,0.212765957446809,"#ffd300"
2.8,1.6,0.212765957446809,"#ffd300"
2.6,1.6,0.212765957446809,"#ffd300"
2,4.6,0.0354609929078014,"#ffd300"
2.2,4.8,0.0354609929078014,"#ffd300"
2.4,4.8,0.0354609929078014,"#ffd300"
3,6.4,0.0354609929078014,"#f781bf"
2.8,6.2,0.0354609929078014,"#f781bf"
2.6,6.2,0.0354609929078014,"#f781bf"
2,4.6,0.0709219858156028,"#f781bf"
2.2,4.6,0.0709219858156028,"#f781bf"
2.4,4.6,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#f781bf"
2.8,4.6,0.0709219858156028,"#f781bf"
2.6,4.6,0.0709219858156028,"#f781bf"
2,4.6,0.709219858156028,"#AAAAAA"
2.2,4.2,0.709219858156028,"#AAAAAA"
2.4,4.2,0.709219858156028,"#AAAAAA"
3,1,0.709219858156028,"#f781bf"
2.8,1.4,0.709219858156028,"#f781bf"
2.6,1.4,0.709219858156028,"#f781bf"
2,1,0.141843971631206,"#ffd300"
2.2,1.6,0.141843971631206,"#ffd300"
2.4,1.6,0.141843971631206,"#ffd300"
3,6.4,0.141843971631206,"#AAAAAA"
2.8,5.8,0.141843971631206,"#AAAAAA"
2.6,5.8,0.141843971631206,"#AAAAAA"
2,1,0.354609929078014,"#f781bf"
2.2,1.4,0.354609929078014,"#f781bf"
2.4,1.4,0.354609929078014,"#f781bf"
3,4.6,0.354609929078014,"#AAAAAA"
2.8,4.2,0.354609929078014,"#AAAAAA"
2.6,4.2,0.354609929078014,"#AAAAAA"
2,1,98.4042553191489,"#AAAAAA"
2.2,1,98.4042553191489,"#AAAAAA"
2.4,1,98.4042553191489,"#AAAAAA"
