"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S34",121121,16,121,121,2008,2009
"T105 R6W S34",141141,1722,141,141,2008,2009
"T105 R6W S34",141176,41,141,176,2008,2009
"T105 R6W S34",176176,931,176,176,2008,2009
"T105 R6W S34",176005,2,176,5,2008,2009
"T105 R6W S34",176036,19,176,36,2008,2009
"T105 R6W S34",176141,56,176,141,2008,2009
"T105 R6W S34",36036,3,36,36,2008,2009
"T105 R6W S34",36176,13,36,176,2008,2009
"T105 R6W S34",121122,2,121,122,2008,2009
"T105 R6W S34",122122,7,122,122,2008,2009
"T105 R6W S34",176037,1,176,37,2008,2009
"T105 R6W S34",122121,1,122,121,2008,2009
"T105 R6W S34",176001,6,176,1,2008,2009
"T105 R6W S34",121121,16,121,121,2009,2010
"T105 R6W S34",141141,1744,141,141,2009,2010
"T105 R6W S34",36176,20,36,176,2009,2010
"T105 R6W S34",176036,10,176,36,2009,2010
"T105 R6W S34",176141,70,176,141,2009,2010
"T105 R6W S34",176176,901,176,176,2009,2010
"T105 R6W S34",37176,1,37,176,2009,2010
"T105 R6W S34",122121,2,122,121,2009,2010
"T105 R6W S34",122122,7,122,122,2009,2010
"T105 R6W S34",141176,34,141,176,2009,2010
"T105 R6W S34",121122,1,121,122,2009,2010
"T105 R6W S34",5176,2,5,176,2009,2010
"T105 R6W S34",36036,1,36,36,2009,2010
"T105 R6W S34",176001,4,176,1,2009,2010
"T105 R6W S34",1176,6,1,176,2009,2010
"T105 R6W S34",36001,1,36,1,2009,2010
"T105 R6W S34",121121,17,121,121,2010,2011
"T105 R6W S34",141141,1802,141,141,2010,2011
"T105 R6W S34",176036,174,176,36,2010,2011
"T105 R6W S34",121122,1,121,122,2010,2011
"T105 R6W S34",122122,8,122,122,2010,2011
"T105 R6W S34",176141,151,176,141,2010,2011
"T105 R6W S34",141176,12,141,176,2010,2011
"T105 R6W S34",36036,10,36,36,2010,2011
"T105 R6W S34",176001,4,176,1,2010,2011
"T105 R6W S34",176176,634,176,176,2010,2011
"T105 R6W S34",176152,1,176,152,2010,2011
"T105 R6W S34",36176,1,36,176,2010,2011
"T105 R6W S34",1176,5,1,176,2010,2011
"T105 R6W S34",121121,16,121,121,2011,2012
"T105 R6W S34",141141,1924,141,141,2011,2012
"T105 R6W S34",141142,1,141,142,2011,2012
"T105 R6W S34",36036,88,36,36,2011,2012
"T105 R6W S34",36037,1,36,37,2011,2012
"T105 R6W S34",121122,1,121,122,2011,2012
"T105 R6W S34",122122,9,122,122,2011,2012
"T105 R6W S34",1036,1,1,36,2011,2012
"T105 R6W S34",152141,1,152,141,2011,2012
"T105 R6W S34",141176,24,141,176,2011,2012
"T105 R6W S34",176037,23,176,37,2011,2012
"T105 R6W S34",36176,78,36,176,2011,2012
"T105 R6W S34",36005,4,36,5,2011,2012
"T105 R6W S34",176036,94,176,36,2011,2012
