"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S1",121121,451,121,121,2008,2009
"T139 R48W S1",141141,12,141,141,2008,2009
"T139 R48W S1",141190,3,141,190,2008,2009
"T139 R48W S1",190141,5,190,141,2008,2009
"T139 R48W S1",190190,12,190,190,2008,2009
"T139 R48W S1",190195,1,190,195,2008,2009
"T139 R48W S1",195023,1,195,23,2008,2009
"T139 R48W S1",195176,1,195,176,2008,2009
"T139 R48W S1",195061,1,195,61,2008,2009
"T139 R48W S1",176195,1,176,195,2008,2009
"T139 R48W S1",176176,14,176,176,2008,2009
"T139 R48W S1",23061,4,23,61,2008,2009
"T139 R48W S1",176005,10,176,5,2008,2009
"T139 R48W S1",176036,3,176,36,2008,2009
"T139 R48W S1",195005,1,195,5,2008,2009
"T139 R48W S1",36036,2,36,36,2008,2009
"T139 R48W S1",36176,2,36,176,2008,2009
"T139 R48W S1",59176,1,59,176,2008,2009
"T139 R48W S1",61036,1,61,36,2008,2009
"T139 R48W S1",61061,1,61,61,2008,2009
"T139 R48W S1",122122,379,122,122,2008,2009
"T139 R48W S1",5176,6,5,176,2008,2009
"T139 R48W S1",37176,1,37,176,2008,2009
"T139 R48W S1",61176,1,61,176,2008,2009
"T139 R48W S1",122123,36,122,123,2008,2009
"T139 R48W S1",122121,4,122,121,2008,2009
"T139 R48W S1",190005,1,190,5,2008,2009
"T139 R48W S1",23176,4,23,176,2008,2009
"T139 R48W S1",23023,7,23,23,2008,2009
"T139 R48W S1",37023,1,37,23,2008,2009
"T139 R48W S1",5005,62,5,5,2008,2009
"T139 R48W S1",23001,1,23,1,2008,2009
"T139 R48W S1",23005,342,23,5,2008,2009
"T139 R48W S1",23041,1,23,41,2008,2009
"T139 R48W S1",1111,1,1,111,2008,2009
"T139 R48W S1",5023,1,5,23,2008,2009
"T139 R48W S1",5061,2,5,61,2008,2009
"T139 R48W S1",6061,1,6,61,2008,2009
"T139 R48W S1",6111,1,6,111,2008,2009
"T139 R48W S1",23036,5,23,36,2008,2009
"T139 R48W S1",36005,2,36,5,2008,2009
"T139 R48W S1",36023,1,36,23,2008,2009
"T139 R48W S1",36037,1,36,37,2008,2009
"T139 R48W S1",42061,2,42,61,2008,2009
"T139 R48W S1",111141,2,111,141,2008,2009
"T139 R48W S1",123122,10,123,122,2008,2009
"T139 R48W S1",123123,161,123,123,2008,2009
"T139 R48W S1",176111,1,176,111,2008,2009
"T139 R48W S1",6005,1,6,5,2008,2009
"T139 R48W S1",121005,21,121,5,2008,2009
"T139 R48W S1",23121,4,23,121,2008,2009
"T139 R48W S1",24005,2,24,5,2008,2009
"T139 R48W S1",24036,1,24,36,2008,2009
"T139 R48W S1",5036,15,5,36,2008,2009
"T139 R48W S1",6023,3,6,23,2008,2009
"T139 R48W S1",1036,10,1,36,2008,2009
"T139 R48W S1",1001,1160,1,1,2008,2009
"T139 R48W S1",1005,90,1,5,2008,2009
"T139 R48W S1",123124,2,123,124,2008,2009
"T139 R48W S1",124124,2,124,124,2008,2009
"T139 R48W S1",1176,2,1,176,2008,2009
"T139 R48W S1",5001,7,5,1,2008,2009
"T139 R48W S1",61005,1,61,5,2008,2009
"T139 R48W S1",123121,3,123,121,2008,2009
"T139 R48W S1",5021,1,5,21,2008,2009
"T139 R48W S1",1059,1,1,59,2008,2009
"T139 R48W S1",6001,4,6,1,2008,2009
"T139 R48W S1",122005,2,122,5,2008,2009
"T139 R48W S1",1121,3,1,121,2008,2009
"T139 R48W S1",122059,1,122,59,2008,2009
"T139 R48W S1",1021,1,1,21,2008,2009
"T139 R48W S1",121001,6,121,1,2008,2009
"T139 R48W S1",121121,250,121,121,2009,2010
"T139 R48W S1",141141,6,141,141,2009,2010
"T139 R48W S1",141190,12,141,190,2009,2010
"T139 R48W S1",190141,6,190,141,2009,2010
"T139 R48W S1",190190,9,190,190,2009,2010
"T139 R48W S1",195176,1,195,176,2009,2010
"T139 R48W S1",195190,1,195,190,2009,2010
"T139 R48W S1",61195,1,61,195,2009,2010
"T139 R48W S1",111176,1,111,176,2009,2010
"T139 R48W S1",36176,12,36,176,2009,2010
"T139 R48W S1",61176,2,61,176,2009,2010
"T139 R48W S1",176176,22,176,176,2009,2010
"T139 R48W S1",176005,10,176,5,2009,2010
"T139 R48W S1",121142,1,121,142,2009,2010
"T139 R48W S1",121190,1,121,190,2009,2010
"T139 R48W S1",37176,1,37,176,2009,2010
"T139 R48W S1",122121,2,122,121,2009,2010
"T139 R48W S1",122122,133,122,122,2009,2010
"T139 R48W S1",61111,1,61,111,2009,2010
"T139 R48W S1",122123,1,122,123,2009,2010
"T139 R48W S1",5111,1,5,111,2009,2010
"T139 R48W S1",23176,8,23,176,2009,2010
"T139 R48W S1",5005,122,5,5,2009,2010
"T139 R48W S1",5023,2,5,23,2009,2010
"T139 R48W S1",5061,1,5,61,2009,2010
"T139 R48W S1",5176,18,5,176,2009,2010
"T139 R48W S1",41176,1,41,176,2009,2010
"T139 R48W S1",61005,3,61,5,2009,2010
"T139 R48W S1",61023,2,61,23,2009,2010
"T139 R48W S1",61121,1,61,121,2009,2010
"T139 R48W S1",111005,1,111,5,2009,2010
"T139 R48W S1",5024,2,5,24,2009,2010
"T139 R48W S1",23005,5,23,5,2009,2010
"T139 R48W S1",121023,9,121,23,2009,2010
"T139 R48W S1",121024,3,121,24,2009,2010
"T139 R48W S1",121176,71,121,176,2009,2010
"T139 R48W S1",123122,1,123,122,2009,2010
"T139 R48W S1",123123,5,123,123,2009,2010
"T139 R48W S1",5121,6,5,121,2009,2010
"T139 R48W S1",141111,1,141,111,2009,2010
"T139 R48W S1",121005,96,121,5,2009,2010
"T139 R48W S1",23061,1,23,61,2009,2010
"T139 R48W S1",122176,181,122,176,2009,2010
"T139 R48W S1",21005,2,21,5,2009,2010
"T139 R48W S1",61061,1,61,61,2009,2010
"T139 R48W S1",36005,24,36,5,2009,2010
"T139 R48W S1",1005,24,1,5,2009,2010
"T139 R48W S1",1176,2,1,176,2009,2010
"T139 R48W S1",122005,49,122,5,2009,2010
"T139 R48W S1",122023,10,122,23,2009,2010
"T139 R48W S1",123023,12,123,23,2009,2010
"T139 R48W S1",5001,383,5,1,2009,2010
"T139 R48W S1",1001,1143,1,1,2009,2010
"T139 R48W S1",1111,2,1,111,2009,2010
"T139 R48W S1",111001,1,111,1,2009,2010
"T139 R48W S1",121036,4,121,36,2009,2010
"T139 R48W S1",121111,2,121,111,2009,2010
"T139 R48W S1",36001,1,36,1,2009,2010
"T139 R48W S1",121001,25,121,1,2009,2010
"T139 R48W S1",59005,1,59,5,2009,2010
"T139 R48W S1",122087,5,122,87,2009,2010
"T139 R48W S1",123005,14,123,5,2009,2010
"T139 R48W S1",123131,1,123,131,2009,2010
"T139 R48W S1",123176,147,123,176,2009,2010
"T139 R48W S1",122024,1,122,24,2009,2010
"T139 R48W S1",121042,1,121,42,2009,2010
"T139 R48W S1",122036,2,122,36,2009,2010
"T139 R48W S1",122111,1,122,111,2009,2010
"T139 R48W S1",123061,5,123,61,2009,2010
"T139 R48W S1",122142,2,122,142,2009,2010
"T139 R48W S1",1121,7,1,121,2009,2010
"T139 R48W S1",59087,1,59,87,2009,2010
"T139 R48W S1",124176,2,124,176,2009,2010
"T139 R48W S1",124131,1,124,131,2009,2010
"T139 R48W S1",123024,1,123,24,2009,2010
"T139 R48W S1",123042,3,123,42,2009,2010
"T139 R48W S1",123036,1,123,36,2009,2010
"T139 R48W S1",122061,2,122,61,2009,2010
