"xCoords","yCoords","width","colorToUse"
1,6.4,2.34102026554857,"#ffd300"
1.2,6.4,2.34102026554857,"#ffd300"
1.4,6.4,2.34102026554857,"#ffd300"
2,6.4,2.34102026554857,"#ffd300"
1.8,6.4,2.34102026554857,"#ffd300"
1.6,6.4,2.34102026554857,"#ffd300"
1,6.4,1.43256464011181,"#AAAAAA"
1.2,5.8,1.43256464011181,"#AAAAAA"
1.4,5.8,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#ffd300"
1.8,1.6,1.43256464011181,"#ffd300"
1.6,1.6,1.43256464011181,"#ffd300"
1,6.4,37.9804332634521,"#4daf4a"
1.2,6.3,37.9804332634521,"#4daf4a"
1.4,6.3,37.9804332634521,"#4daf4a"
2,5.5,37.9804332634521,"#ffd300"
1.8,5.6,37.9804332634521,"#ffd300"
1.6,5.6,37.9804332634521,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.524109014675052,"#ffd300"
1.2,1.6,0.524109014675052,"#ffd300"
1.4,1.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
1.8,5.8,0.524109014675052,"#AAAAAA"
1.6,5.8,0.524109014675052,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,20.020964360587,"#AAAAAA"
1.2,1,20.020964360587,"#AAAAAA"
1.4,1,20.020964360587,"#AAAAAA"
2,1,20.020964360587,"#AAAAAA"
1.8,1,20.020964360587,"#AAAAAA"
1.6,1,20.020964360587,"#AAAAAA"
1,1,0.524109014675052,"#4daf4a"
1.2,1.5,0.524109014675052,"#4daf4a"
1.4,1.5,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#AAAAAA"
1.8,5,0.524109014675052,"#AAAAAA"
1.6,5,0.524109014675052,"#AAAAAA"
1,5.5,34.2417889587701,"#ffd300"
1.2,5.6,34.2417889587701,"#ffd300"
1.4,5.6,34.2417889587701,"#ffd300"
2,6.4,34.2417889587701,"#4daf4a"
1.8,6.3,34.2417889587701,"#4daf4a"
1.6,6.3,34.2417889587701,"#4daf4a"
1,5.5,0.593990216631726,"#AAAAAA"
1.2,5,0.593990216631726,"#AAAAAA"
1.4,5,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#4daf4a"
1.8,1.5,0.593990216631726,"#4daf4a"
1.6,1.5,0.593990216631726,"#4daf4a"
1,5.5,2.13137665967855,"#4daf4a"
1.2,5.5,2.13137665967855,"#4daf4a"
1.4,5.5,2.13137665967855,"#4daf4a"
2,5.5,2.13137665967855,"#4daf4a"
1.8,5.5,2.13137665967855,"#4daf4a"
1.6,5.5,2.13137665967855,"#4daf4a"
2,6.4,2.6554856743536,"#ffd300"
2.2,6.4,2.6554856743536,"#ffd300"
2.4,6.4,2.6554856743536,"#ffd300"
3,6.4,2.6554856743536,"#ffd300"
2.8,6.4,2.6554856743536,"#ffd300"
2.6,6.4,2.6554856743536,"#ffd300"
2,6.4,1.11809923130678,"#AAAAAA"
2.2,5.8,1.11809923130678,"#AAAAAA"
2.4,5.8,1.11809923130678,"#AAAAAA"
3,1,1.11809923130678,"#ffd300"
2.8,1.6,1.11809923130678,"#ffd300"
2.6,1.6,1.11809923130678,"#ffd300"
2,6.4,33.3333333333333,"#4daf4a"
2.2,6.3,33.3333333333333,"#4daf4a"
2.4,6.3,33.3333333333333,"#4daf4a"
3,5.5,33.3333333333333,"#ffd300"
2.8,5.6,33.3333333333333,"#ffd300"
2.6,5.6,33.3333333333333,"#ffd300"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.803633822501747,"#ffd300"
2.2,1.6,0.803633822501747,"#ffd300"
2.4,1.6,0.803633822501747,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
2.8,5.8,0.803633822501747,"#AAAAAA"
2.6,5.8,0.803633822501747,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,20.020964360587,"#AAAAAA"
2.2,1,20.020964360587,"#AAAAAA"
2.4,1,20.020964360587,"#AAAAAA"
3,1,20.020964360587,"#AAAAAA"
2.8,1,20.020964360587,"#AAAAAA"
2.6,1,20.020964360587,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
2.2,1.5,1.22292103424179,"#4daf4a"
2.4,1.5,1.22292103424179,"#4daf4a"
3,5.5,1.22292103424179,"#AAAAAA"
2.8,5,1.22292103424179,"#AAAAAA"
2.6,5,1.22292103424179,"#AAAAAA"
2,5.5,36.512928022362,"#ffd300"
2.2,5.6,36.512928022362,"#ffd300"
2.4,5.6,36.512928022362,"#ffd300"
3,6.4,36.512928022362,"#4daf4a"
2.8,6.3,36.512928022362,"#4daf4a"
2.6,6.3,36.512928022362,"#4daf4a"
2,5.5,0.279524807826695,"#f781bf"
2.2,5.4,0.279524807826695,"#f781bf"
