"xCoords","yCoords","width","colorToUse"
1,6.4,3.64637082903337,"#ffd300"
1.2,6.4,3.64637082903337,"#ffd300"
1.4,6.4,3.64637082903337,"#ffd300"
2,6.4,3.64637082903337,"#ffd300"
1.8,6.4,3.64637082903337,"#ffd300"
1.6,6.4,3.64637082903337,"#ffd300"
1,6.4,0.0687994496044032,"#f781bf"
1.2,6.2,0.0687994496044032,"#f781bf"
1.4,6.2,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#ffd300"
1.8,4.8,0.0687994496044032,"#ffd300"
1.6,4.8,0.0687994496044032,"#ffd300"
1,6.4,1.82318541451668,"#AAAAAA"
1.2,5.8,1.82318541451668,"#AAAAAA"
1.4,5.8,1.82318541451668,"#AAAAAA"
2,1,1.82318541451668,"#ffd300"
1.8,1.6,1.82318541451668,"#ffd300"
1.6,1.6,1.82318541451668,"#ffd300"
1,6.4,11.5239078087375,"#4daf4a"
1.2,6.3,11.5239078087375,"#4daf4a"
1.4,6.3,11.5239078087375,"#4daf4a"
2,5.5,11.5239078087375,"#ffd300"
1.8,5.6,11.5239078087375,"#ffd300"
1.6,5.6,11.5239078087375,"#ffd300"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,0.275197798417613,"#ffd300"
1.2,1.6,0.275197798417613,"#ffd300"
1.4,1.6,0.275197798417613,"#ffd300"
2,6.4,0.275197798417613,"#AAAAAA"
1.8,5.8,0.275197798417613,"#AAAAAA"
1.6,5.8,0.275197798417613,"#AAAAAA"
1,1,0.0343997248022016,"#f781bf"
1.2,1.4,0.0343997248022016,"#f781bf"
1.4,1.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#AAAAAA"
1.8,4.2,0.0343997248022016,"#AAAAAA"
1.6,4.2,0.0343997248022016,"#AAAAAA"
1,1,32.8861369109047,"#AAAAAA"
1.2,1,32.8861369109047,"#AAAAAA"
1.4,1,32.8861369109047,"#AAAAAA"
2,1,32.8861369109047,"#AAAAAA"
1.8,1,32.8861369109047,"#AAAAAA"
1.6,1,32.8861369109047,"#AAAAAA"
1,1,0.0687994496044032,"#4daf4a"
1.2,1.5,0.0687994496044032,"#4daf4a"
1.4,1.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#AAAAAA"
1.8,5,0.0687994496044032,"#AAAAAA"
1.6,5,0.0687994496044032,"#AAAAAA"
1,1,0.103199174406605,"#a65628"
1.2,1.3,0.103199174406605,"#a65628"
1.4,1.3,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#AAAAAA"
1.8,3.4,0.103199174406605,"#AAAAAA"
1.6,3.4,0.103199174406605,"#AAAAAA"
1,5.5,8.22153422772618,"#ffd300"
1.2,5.6,8.22153422772618,"#ffd300"
1.4,5.6,8.22153422772618,"#ffd300"
2,6.4,8.22153422772618,"#4daf4a"
1.8,6.3,8.22153422772618,"#4daf4a"
1.6,6.3,8.22153422772618,"#4daf4a"
1,5.5,0.515995872033024,"#e41a1c"
1.2,5.1,0.515995872033024,"#e41a1c"
1.4,5.1,0.515995872033024,"#e41a1c"
2,1.9,0.515995872033024,"#4daf4a"
1.8,2.3,0.515995872033024,"#4daf4a"
1.6,2.3,0.515995872033024,"#4daf4a"
1,5.5,0.65359477124183,"#f781bf"
1.2,5.4,0.65359477124183,"#f781bf"
1.4,5.4,0.65359477124183,"#f781bf"
2,4.6,0.65359477124183,"#4daf4a"
1.8,4.7,0.65359477124183,"#4daf4a"
1.6,4.7,0.65359477124183,"#4daf4a"
1,5.5,12.452700378397,"#AAAAAA"
1.2,5,12.452700378397,"#AAAAAA"
1.4,5,12.452700378397,"#AAAAAA"
2,1,12.452700378397,"#4daf4a"
1.8,1.5,12.452700378397,"#4daf4a"
1.6,1.5,12.452700378397,"#4daf4a"
1,5.5,13.484692122463,"#4daf4a"
1.2,5.5,13.484692122463,"#4daf4a"
1.4,5.5,13.484692122463,"#4daf4a"
2,5.5,13.484692122463,"#4daf4a"
1.8,5.5,13.484692122463,"#4daf4a"
1.6,5.5,13.484692122463,"#4daf4a"
1,5.5,13.9662882696938,"#a65628"
1.2,5.3,13.9662882696938,"#a65628"
1.4,5.3,13.9662882696938,"#a65628"
2,3.7,13.9662882696938,"#4daf4a"
1.8,3.9,13.9662882696938,"#4daf4a"
1.6,3.9,13.9662882696938,"#4daf4a"
1,5.5,0.0687994496044032,"#377eb8"
1.2,5.2,0.0687994496044032,"#377eb8"
1.4,5.2,0.0687994496044032,"#377eb8"
2,2.8,0.0687994496044032,"#4daf4a"
1.8,3.1,0.0687994496044032,"#4daf4a"
1.6,3.1,0.0687994496044032,"#4daf4a"
2,6.4,3.68077055383557,"#ffd300"
2.2,6.4,3.68077055383557,"#ffd300"
2.4,6.4,3.68077055383557,"#ffd300"
3,6.4,3.68077055383557,"#ffd300"
2.8,6.4,3.68077055383557,"#ffd300"
2.6,6.4,3.68077055383557,"#ffd300"
2,6.4,0.0343997248022016,"#e41a1c"
2.2,5.9,0.0343997248022016,"#e41a1c"
2.4,5.9,0.0343997248022016,"#e41a1c"
3,1.9,0.0343997248022016,"#ffd300"
2.8,2.4,0.0343997248022016,"#ffd300"
