"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S13",0,64,0,0,2008,2009
"T104 R4W S13",111111,71,111,111,2008,2009
"T104 R4W S13",111190,13,111,190,2008,2009
"T104 R4W S13",111195,3,111,195,2008,2009
"T104 R4W S13",121121,2,121,121,2008,2009
"T104 R4W S13",141190,1,141,190,2008,2009
"T104 R4W S13",190141,1,190,141,2008,2009
"T104 R4W S13",190190,368,190,190,2008,2009
"T104 R4W S13",190195,1,190,195,2008,2009
"T104 R4W S13",195111,23,195,111,2008,2009
"T104 R4W S13",195190,3,195,190,2008,2009
"T104 R4W S13",195195,14,195,195,2008,2009
"T104 R4W S13",190111,6,190,111,2008,2009
"T104 R4W S13",0,64,0,0,2009,2010
"T104 R4W S13",111111,81,111,111,2009,2010
"T104 R4W S13",111195,10,111,195,2009,2010
"T104 R4W S13",121121,1,121,121,2009,2010
"T104 R4W S13",141190,1,141,190,2009,2010
"T104 R4W S13",190141,2,190,141,2009,2010
"T104 R4W S13",190190,367,190,190,2009,2010
"T104 R4W S13",190195,5,190,195,2009,2010
"T104 R4W S13",195111,3,195,111,2009,2010
"T104 R4W S13",195190,5,195,190,2009,2010
"T104 R4W S13",195195,10,195,195,2009,2010
"T104 R4W S13",111190,9,111,190,2009,2010
"T104 R4W S13",190111,11,190,111,2009,2010
"T104 R4W S13",121122,1,121,122,2009,2010
"T104 R4W S13",0,64,0,0,2010,2011
"T104 R4W S13",111111,75,111,111,2010,2011
"T104 R4W S13",111195,16,111,195,2010,2011
"T104 R4W S13",121121,1,121,121,2010,2011
"T104 R4W S13",141190,2,141,190,2010,2011
"T104 R4W S13",190190,356,190,190,2010,2011
"T104 R4W S13",190195,13,190,195,2010,2011
"T104 R4W S13",195111,13,195,111,2010,2011
"T104 R4W S13",195195,12,195,195,2010,2011
"T104 R4W S13",122121,1,122,121,2010,2011
"T104 R4W S13",190111,13,190,111,2010,2011
"T104 R4W S13",111190,4,111,190,2010,2011
"T104 R4W S13",0,64,0,0,2011,2012
"T104 R4W S13",111111,80,111,111,2011,2012
"T104 R4W S13",111195,5,111,195,2011,2012
"T104 R4W S13",190190,349,190,190,2011,2012
"T104 R4W S13",190195,10,190,195,2011,2012
"T104 R4W S13",195111,19,195,111,2011,2012
"T104 R4W S13",195190,9,195,190,2011,2012
"T104 R4W S13",195195,13,195,195,2011,2012
"T104 R4W S13",121121,2,121,121,2011,2012
"T104 R4W S13",190111,3,190,111,2011,2012
"T104 R4W S13",111190,16,111,190,2011,2012
"T104 R4W S13",0,64,0,0,2012,2013
"T104 R4W S13",111111,68,111,111,2012,2013
"T104 R4W S13",111190,20,111,190,2012,2013
"T104 R4W S13",111195,11,111,195,2012,2013
"T104 R4W S13",190141,3,190,141,2012,2013
"T104 R4W S13",190190,356,190,190,2012,2013
"T104 R4W S13",190195,11,190,195,2012,2013
"T104 R4W S13",195111,3,195,111,2012,2013
"T104 R4W S13",195141,1,195,141,2012,2013
"T104 R4W S13",195190,9,195,190,2012,2013
"T104 R4W S13",195195,13,195,195,2012,2013
"T104 R4W S13",121121,2,121,121,2012,2013
"T104 R4W S13",190111,4,190,111,2012,2013
"T104 R4W S13",195176,2,195,176,2012,2013
"T104 R4W S13",111176,3,111,176,2012,2013
"T104 R4W S13",0,64,0,0,2013,2014
"T104 R4W S13",111111,72,111,111,2013,2014
"T104 R4W S13",111190,3,111,190,2013,2014
"T104 R4W S13",141190,4,141,190,2013,2014
"T104 R4W S13",190111,40,190,111,2013,2014
"T104 R4W S13",190190,340,190,190,2013,2014
"T104 R4W S13",190195,5,190,195,2013,2014
"T104 R4W S13",195111,20,195,111,2013,2014
