"xCoords","yCoords","width","colorToUse"
1,6.4,36.8932038834951,"#ffd300"
1.2,6.4,36.8932038834951,"#ffd300"
1.4,6.4,36.8932038834951,"#ffd300"
2,6.4,36.8932038834951,"#ffd300"
1.8,6.4,36.8932038834951,"#ffd300"
1.6,6.4,36.8932038834951,"#ffd300"
1,6.4,3.2246879334258,"#AAAAAA"
1.2,5.8,3.2246879334258,"#AAAAAA"
1.4,5.8,3.2246879334258,"#AAAAAA"
2,1,3.2246879334258,"#ffd300"
1.8,1.6,3.2246879334258,"#ffd300"
1.6,1.6,3.2246879334258,"#ffd300"
1,6.4,34.119278779473,"#4daf4a"
1.2,6.3,34.119278779473,"#4daf4a"
1.4,6.3,34.119278779473,"#4daf4a"
2,5.5,34.119278779473,"#ffd300"
1.8,5.6,34.119278779473,"#ffd300"
1.6,5.6,34.119278779473,"#ffd300"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,21.2898751733703,"#AAAAAA"
1.2,1,21.2898751733703,"#AAAAAA"
1.4,1,21.2898751733703,"#AAAAAA"
2,1,21.2898751733703,"#AAAAAA"
1.8,1,21.2898751733703,"#AAAAAA"
1.6,1,21.2898751733703,"#AAAAAA"
1,1,0.312066574202497,"#4daf4a"
1.2,1.5,0.312066574202497,"#4daf4a"
1.4,1.5,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
1.8,5,0.312066574202497,"#AAAAAA"
1.6,5,0.312066574202497,"#AAAAAA"
1,5.5,3.60610263522885,"#ffd300"
1.2,5.6,3.60610263522885,"#ffd300"
1.4,5.6,3.60610263522885,"#ffd300"
2,6.4,3.60610263522885,"#4daf4a"
1.8,6.3,3.60610263522885,"#4daf4a"
1.6,6.3,3.60610263522885,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,0.104022191400832,"#4daf4a"
1.2,5.5,0.104022191400832,"#4daf4a"
1.4,5.5,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#4daf4a"
1.8,5.5,0.104022191400832,"#4daf4a"
1.6,5.5,0.104022191400832,"#4daf4a"
2,6.4,6.41470180305132,"#ffd300"
2.2,6.4,6.41470180305132,"#ffd300"
2.4,6.4,6.41470180305132,"#ffd300"
3,6.4,6.41470180305132,"#ffd300"
2.8,6.4,6.41470180305132,"#ffd300"
2.6,6.4,6.41470180305132,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
2.2,5.8,0.173370319001387,"#AAAAAA"
2.4,5.8,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#ffd300"
2.8,1.6,0.173370319001387,"#ffd300"
2.6,1.6,0.173370319001387,"#ffd300"
2,6.4,34.0846047156727,"#4daf4a"
2.2,6.3,34.0846047156727,"#4daf4a"
2.4,6.3,34.0846047156727,"#4daf4a"
3,5.5,34.0846047156727,"#ffd300"
2.8,5.6,34.0846047156727,"#ffd300"
2.6,5.6,34.0846047156727,"#ffd300"
2,1,4.85436893203883,"#ffd300"
2.2,1.6,4.85436893203883,"#ffd300"
2.4,1.6,4.85436893203883,"#ffd300"
3,6.4,4.85436893203883,"#AAAAAA"
2.8,5.8,4.85436893203883,"#AAAAAA"
2.6,5.8,4.85436893203883,"#AAAAAA"
2,1,18.9320388349515,"#AAAAAA"
2.2,1,18.9320388349515,"#AAAAAA"
2.4,1,18.9320388349515,"#AAAAAA"
3,1,18.9320388349515,"#AAAAAA"
2.8,1,18.9320388349515,"#AAAAAA"
2.6,1,18.9320388349515,"#AAAAAA"
2,1,0.866851595006935,"#4daf4a"
2.2,1.5,0.866851595006935,"#4daf4a"
2.4,1.5,0.866851595006935,"#4daf4a"
3,5.5,0.866851595006935,"#AAAAAA"
2.8,5,0.866851595006935,"#AAAAAA"
2.6,5,0.866851595006935,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
2.8,3.4,0.0346740638002774,"#AAAAAA"
2.6,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.104022191400832,"#377eb8"
2.2,1.2,0.104022191400832,"#377eb8"
2.4,1.2,0.104022191400832,"#377eb8"
3,2.8,0.104022191400832,"#AAAAAA"
2.8,2.6,0.104022191400832,"#AAAAAA"
2.6,2.6,0.104022191400832,"#AAAAAA"
2,5.5,33.3217753120666,"#ffd300"
2.2,5.6,33.3217753120666,"#ffd300"
2.4,5.6,33.3217753120666,"#ffd300"
3,6.4,33.3217753120666,"#4daf4a"
2.8,6.3,33.3217753120666,"#4daf4a"
2.6,6.3,33.3217753120666,"#4daf4a"
2,5.5,0.208044382801664,"#AAAAAA"
2.2,5,0.208044382801664,"#AAAAAA"
2.4,5,0.208044382801664,"#AAAAAA"
3,1,0.208044382801664,"#4daf4a"
2.8,1.5,0.208044382801664,"#4daf4a"
2.6,1.5,0.208044382801664,"#4daf4a"
2,5.5,1.00554785020804,"#4daf4a"
2.2,5.5,1.00554785020804,"#4daf4a"
2.4,5.5,1.00554785020804,"#4daf4a"
3,5.5,1.00554785020804,"#4daf4a"
2.8,5.5,1.00554785020804,"#4daf4a"
2.6,5.5,1.00554785020804,"#4daf4a"
3,6.4,21.3938973647711,"#ffd300"
3.2,6.4,21.3938973647711,"#ffd300"
3.4,6.4,21.3938973647711,"#ffd300"
4,6.4,21.3938973647711,"#ffd300"
3.8,6.4,21.3938973647711,"#ffd300"
3.6,6.4,21.3938973647711,"#ffd300"
3,6.4,4.57697642163662,"#AAAAAA"
3.2,5.8,4.57697642163662,"#AAAAAA"
3.4,5.8,4.57697642163662,"#AAAAAA"
4,1,4.57697642163662,"#ffd300"
3.8,1.6,4.57697642163662,"#ffd300"
3.6,1.6,4.57697642163662,"#ffd300"
3,6.4,18.619972260749,"#4daf4a"
3.2,6.3,18.619972260749,"#4daf4a"
3.4,6.3,18.619972260749,"#4daf4a"
4,5.5,18.619972260749,"#ffd300"
3.8,5.6,18.619972260749,"#ffd300"
3.6,5.6,18.619972260749,"#ffd300"
3,1,0.346740638002774,"#ffd300"
3.2,1.6,0.346740638002774,"#ffd300"
3.4,1.6,0.346740638002774,"#ffd300"
4,6.4,0.346740638002774,"#AAAAAA"
3.8,5.8,0.346740638002774,"#AAAAAA"
3.6,5.8,0.346740638002774,"#AAAAAA"
