"xCoords","yCoords","width","colorToUse"
1,6.4,21.0452961672474,"#ffd300"
1.2,6.4,21.0452961672474,"#ffd300"
1.4,6.4,21.0452961672474,"#ffd300"
2,6.4,21.0452961672474,"#ffd300"
1.8,6.4,21.0452961672474,"#ffd300"
1.6,6.4,21.0452961672474,"#ffd300"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,1.21951219512195,"#4daf4a"
1.2,6.3,1.21951219512195,"#4daf4a"
1.4,6.3,1.21951219512195,"#4daf4a"
2,5.5,1.21951219512195,"#ffd300"
1.8,5.6,1.21951219512195,"#ffd300"
1.6,5.6,1.21951219512195,"#ffd300"
1,1,0.696864111498258,"#ffd300"
1.2,1.6,0.696864111498258,"#ffd300"
1.4,1.6,0.696864111498258,"#ffd300"
2,6.4,0.696864111498258,"#AAAAAA"
1.8,5.8,0.696864111498258,"#AAAAAA"
1.6,5.8,0.696864111498258,"#AAAAAA"
1,1,12.8571428571429,"#AAAAAA"
1.2,1,12.8571428571429,"#AAAAAA"
1.4,1,12.8571428571429,"#AAAAAA"
2,1,12.8571428571429,"#AAAAAA"
1.8,1,12.8571428571429,"#AAAAAA"
1.6,1,12.8571428571429,"#AAAAAA"
1,1,0.278745644599303,"#4daf4a"
1.2,1.5,0.278745644599303,"#4daf4a"
1.4,1.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#AAAAAA"
1.8,5,0.278745644599303,"#AAAAAA"
1.6,5,0.278745644599303,"#AAAAAA"
1,5.5,63.1358885017422,"#ffd300"
1.2,5.6,63.1358885017422,"#ffd300"
1.4,5.6,63.1358885017422,"#ffd300"
2,6.4,63.1358885017422,"#4daf4a"
1.8,6.3,63.1358885017422,"#4daf4a"
1.6,6.3,63.1358885017422,"#4daf4a"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,0.452961672473868,"#4daf4a"
1.2,5.5,0.452961672473868,"#4daf4a"
1.4,5.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#4daf4a"
1.8,5.5,0.452961672473868,"#4daf4a"
1.6,5.5,0.452961672473868,"#4daf4a"
2,6.4,10.1045296167247,"#ffd300"
2.2,6.4,10.1045296167247,"#ffd300"
2.4,6.4,10.1045296167247,"#ffd300"
3,6.4,10.1045296167247,"#ffd300"
2.8,6.4,10.1045296167247,"#ffd300"
2.6,6.4,10.1045296167247,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
2.2,6.2,0.0348432055749129,"#f781bf"
2.4,6.2,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#ffd300"
2.8,4.8,0.0348432055749129,"#ffd300"
2.6,4.8,0.0348432055749129,"#ffd300"
2,6.4,1.25435540069686,"#AAAAAA"
2.2,5.8,1.25435540069686,"#AAAAAA"
2.4,5.8,1.25435540069686,"#AAAAAA"
3,1,1.25435540069686,"#ffd300"
2.8,1.6,1.25435540069686,"#ffd300"
2.6,1.6,1.25435540069686,"#ffd300"
2,6.4,73.4843205574913,"#4daf4a"
2.2,6.3,73.4843205574913,"#4daf4a"
2.4,6.3,73.4843205574913,"#4daf4a"
3,5.5,73.4843205574913,"#ffd300"
2.8,5.6,73.4843205574913,"#ffd300"
2.6,5.6,73.4843205574913,"#ffd300"
2,1,0.278745644599303,"#ffd300"
2.2,1.6,0.278745644599303,"#ffd300"
2.4,1.6,0.278745644599303,"#ffd300"
3,6.4,0.278745644599303,"#AAAAAA"
2.8,5.8,0.278745644599303,"#AAAAAA"
2.6,5.8,0.278745644599303,"#AAAAAA"
2,1,12.1254355400697,"#AAAAAA"
2.2,1,12.1254355400697,"#AAAAAA"
2.4,1,12.1254355400697,"#AAAAAA"
3,1,12.1254355400697,"#AAAAAA"
2.8,1,12.1254355400697,"#AAAAAA"
2.6,1,12.1254355400697,"#AAAAAA"
2,1,0.766550522648084,"#4daf4a"
2.2,1.5,0.766550522648084,"#4daf4a"
2.4,1.5,0.766550522648084,"#4daf4a"
3,5.5,0.766550522648084,"#AAAAAA"
2.8,5,0.766550522648084,"#AAAAAA"
2.6,5,0.766550522648084,"#AAAAAA"
2,5.5,0.975609756097561,"#ffd300"
2.2,5.6,0.975609756097561,"#ffd300"
2.4,5.6,0.975609756097561,"#ffd300"
3,6.4,0.975609756097561,"#4daf4a"
2.8,6.3,0.975609756097561,"#4daf4a"
2.6,6.3,0.975609756097561,"#4daf4a"
2,5.5,0.174216027874564,"#AAAAAA"
2.2,5,0.174216027874564,"#AAAAAA"
2.4,5,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#4daf4a"
2.8,1.5,0.174216027874564,"#4daf4a"
2.6,1.5,0.174216027874564,"#4daf4a"
2,5.5,0.801393728222997,"#4daf4a"
2.2,5.5,0.801393728222997,"#4daf4a"
2.4,5.5,0.801393728222997,"#4daf4a"
3,5.5,0.801393728222997,"#4daf4a"
2.8,5.5,0.801393728222997,"#4daf4a"
2.6,5.5,0.801393728222997,"#4daf4a"
3,6.4,1.01045296167247,"#ffd300"
3.2,6.4,1.01045296167247,"#ffd300"
3.4,6.4,1.01045296167247,"#ffd300"
4,6.4,1.01045296167247,"#ffd300"
3.8,6.4,1.01045296167247,"#ffd300"
3.6,6.4,1.01045296167247,"#ffd300"
3,6.4,0.313588850174216,"#AAAAAA"
3.2,5.8,0.313588850174216,"#AAAAAA"
3.4,5.8,0.313588850174216,"#AAAAAA"
4,1,0.313588850174216,"#ffd300"
3.8,1.6,0.313588850174216,"#ffd300"
3.6,1.6,0.313588850174216,"#ffd300"
3,6.4,10.0348432055749,"#4daf4a"
3.2,6.3,10.0348432055749,"#4daf4a"
3.4,6.3,10.0348432055749,"#4daf4a"
4,5.5,10.0348432055749,"#ffd300"
3.8,5.6,10.0348432055749,"#ffd300"
3.6,5.6,10.0348432055749,"#ffd300"
3,4.6,0.0348432055749129,"#AAAAAA"
3.2,4.2,0.0348432055749129,"#AAAAAA"
3.4,4.2,0.0348432055749129,"#AAAAAA"
4,1,0.0348432055749129,"#f781bf"
3.8,1.4,0.0348432055749129,"#f781bf"
3.6,1.4,0.0348432055749129,"#f781bf"
3,1,0.766550522648084,"#ffd300"
3.2,1.6,0.766550522648084,"#ffd300"
3.4,1.6,0.766550522648084,"#ffd300"
4,6.4,0.766550522648084,"#AAAAAA"
3.8,5.8,0.766550522648084,"#AAAAAA"
3.6,5.8,0.766550522648084,"#AAAAAA"
3,1,12.404181184669,"#AAAAAA"
3.2,1,12.404181184669,"#AAAAAA"
3.4,1,12.404181184669,"#AAAAAA"
4,1,12.404181184669,"#AAAAAA"
3.8,1,12.404181184669,"#AAAAAA"
3.6,1,12.404181184669,"#AAAAAA"
3,1,0.383275261324042,"#4daf4a"
3.2,1.5,0.383275261324042,"#4daf4a"
3.4,1.5,0.383275261324042,"#4daf4a"
4,5.5,0.383275261324042,"#AAAAAA"
3.8,5,0.383275261324042,"#AAAAAA"
3.6,5,0.383275261324042,"#AAAAAA"
3,5.5,71.7073170731707,"#ffd300"
3.2,5.6,71.7073170731707,"#ffd300"
3.4,5.6,71.7073170731707,"#ffd300"
4,6.4,71.7073170731707,"#4daf4a"
3.8,6.3,71.7073170731707,"#4daf4a"
3.6,6.3,71.7073170731707,"#4daf4a"
3,5.5,2.1602787456446,"#AAAAAA"
3.2,5,2.1602787456446,"#AAAAAA"
3.4,5,2.1602787456446,"#AAAAAA"
4,1,2.1602787456446,"#4daf4a"
3.8,1.5,2.1602787456446,"#4daf4a"
3.6,1.5,2.1602787456446,"#4daf4a"
3,5.5,1.18466898954704,"#4daf4a"
3.2,5.5,1.18466898954704,"#4daf4a"
3.4,5.5,1.18466898954704,"#4daf4a"
4,5.5,1.18466898954704,"#4daf4a"
3.8,5.5,1.18466898954704,"#4daf4a"
3.6,5.5,1.18466898954704,"#4daf4a"
4,6.4,12.9268292682927,"#ffd300"
4.2,6.4,12.9268292682927,"#ffd300"
4.4,6.4,12.9268292682927,"#ffd300"
5,6.4,12.9268292682927,"#ffd300"
4.8,6.4,12.9268292682927,"#ffd300"
4.6,6.4,12.9268292682927,"#ffd300"
4,6.4,0.174216027874564,"#f781bf"
4.2,6.2,0.174216027874564,"#f781bf"
4.4,6.2,0.174216027874564,"#f781bf"
5,4.6,0.174216027874564,"#ffd300"
