"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S24",111111,43,111,111,2008,2009
"T112 R22W S24",111195,3,111,195,2008,2009
"T112 R22W S24",121121,212,121,121,2008,2009
"T112 R22W S24",141141,216,141,141,2008,2009
"T112 R22W S24",141190,6,141,190,2008,2009
"T112 R22W S24",141195,1,141,195,2008,2009
"T112 R22W S24",195023,1,195,23,2008,2009
"T112 R22W S24",195111,2,195,111,2008,2009
"T112 R22W S24",195176,20,195,176,2008,2009
"T112 R22W S24",195190,1,195,190,2008,2009
"T112 R22W S24",195195,8,195,195,2008,2009
"T112 R22W S24",141176,17,141,176,2008,2009
"T112 R22W S24",176195,29,176,195,2008,2009
"T112 R22W S24",176176,1020,176,176,2008,2009
"T112 R22W S24",5141,8,5,141,2008,2009
"T112 R22W S24",141152,2,141,152,2008,2009
"T112 R22W S24",176005,25,176,5,2008,2009
"T112 R22W S24",176036,2,176,36,2008,2009
"T112 R22W S24",176141,11,176,141,2008,2009
"T112 R22W S24",5195,1,5,195,2008,2009
"T112 R22W S24",36176,7,36,176,2008,2009
"T112 R22W S24",121122,3,121,122,2008,2009
"T112 R22W S24",122122,62,122,122,2008,2009
"T112 R22W S24",142176,1,142,176,2008,2009
"T112 R22W S24",5176,101,5,176,2008,2009
"T112 R22W S24",37176,7,37,176,2008,2009
"T112 R22W S24",122123,1,122,123,2008,2009
"T112 R22W S24",122121,8,122,121,2008,2009
"T112 R22W S24",23176,12,23,176,2008,2009
"T112 R22W S24",111023,2,111,23,2008,2009
"T112 R22W S24",111176,4,111,176,2008,2009
"T112 R22W S24",5005,318,5,5,2008,2009
"T112 R22W S24",23001,4,23,1,2008,2009
"T112 R22W S24",23005,36,23,5,2008,2009
"T112 R22W S24",123122,3,123,122,2008,2009
"T112 R22W S24",123123,2,123,123,2008,2009
"T112 R22W S24",176111,8,176,111,2008,2009
"T112 R22W S24",36001,1,36,1,2008,2009
"T112 R22W S24",1036,1,1,36,2008,2009
"T112 R22W S24",1195,4,1,195,2008,2009
"T112 R22W S24",1001,92,1,1,2008,2009
"T112 R22W S24",1005,365,1,5,2008,2009
"T112 R22W S24",152176,1,152,176,2008,2009
"T112 R22W S24",1176,54,1,176,2008,2009
"T112 R22W S24",5001,177,5,1,2008,2009
"T112 R22W S24",152141,1,152,141,2008,2009
"T112 R22W S24",5121,2,5,121,2008,2009
"T112 R22W S24",176001,1,176,1,2008,2009
"T112 R22W S24",123176,18,123,176,2008,2009
"T112 R22W S24",1121,1,1,121,2008,2009
"T112 R22W S24",176122,1,176,122,2008,2009
"T112 R22W S24",23195,2,23,195,2009,2010
"T112 R22W S24",111111,41,111,111,2009,2010
"T112 R22W S24",111195,5,111,195,2009,2010
"T112 R22W S24",121121,122,121,121,2009,2010
"T112 R22W S24",141141,209,141,141,2009,2010
"T112 R22W S24",141152,10,141,152,2009,2010
"T112 R22W S24",176195,30,176,195,2009,2010
"T112 R22W S24",190141,7,190,141,2009,2010
"T112 R22W S24",195111,1,195,111,2009,2010
"T112 R22W S24",195141,2,195,141,2009,2010
"T112 R22W S24",195176,31,195,176,2009,2010
"T112 R22W S24",195195,11,195,195,2009,2010
"T112 R22W S24",152141,2,152,141,2009,2010
"T112 R22W S24",111176,5,111,176,2009,2010
"T112 R22W S24",141195,3,141,195,2009,2010
"T112 R22W S24",176152,3,176,152,2009,2010
"T112 R22W S24",176111,6,176,111,2009,2010
"T112 R22W S24",23111,1,23,111,2009,2010
"T112 R22W S24",5195,2,5,195,2009,2010
"T112 R22W S24",36176,2,36,176,2009,2010
"T112 R22W S24",121141,12,121,141,2009,2010
"T112 R22W S24",176036,1,176,36,2009,2010
"T112 R22W S24",176141,13,176,141,2009,2010
"T112 R22W S24",176176,1074,176,176,2009,2010
"T112 R22W S24",176005,36,176,5,2009,2010
"T112 R22W S24",122121,25,122,121,2009,2010
"T112 R22W S24",122122,27,122,122,2009,2010
"T112 R22W S24",122195,1,122,195,2009,2010
"T112 R22W S24",141142,1,141,142,2009,2010
"T112 R22W S24",141176,7,141,176,2009,2010
"T112 R22W S24",122123,1,122,123,2009,2010
"T112 R22W S24",122141,2,122,141,2009,2010
"T112 R22W S24",176063,7,176,63,2009,2010
"T112 R22W S24",121122,14,121,122,2009,2010
"T112 R22W S24",5005,216,5,5,2009,2010
"T112 R22W S24",5176,58,5,176,2009,2010
"T112 R22W S24",121176,71,121,176,2009,2010
"T112 R22W S24",123122,1,123,122,2009,2010
"T112 R22W S24",123123,1,123,123,2009,2010
"T112 R22W S24",121005,2,121,5,2009,2010
"T112 R22W S24",122176,12,122,176,2009,2010
"T112 R22W S24",141005,3,141,5,2009,2010
"T112 R22W S24",176001,92,176,1,2009,2010
"T112 R22W S24",195001,1,195,1,2009,2010
"T112 R22W S24",1005,231,1,5,2009,2010
"T112 R22W S24",1176,8,1,176,2009,2010
"T112 R22W S24",5001,468,5,1,2009,2010
"T112 R22W S24",1001,33,1,1,2009,2010
"T112 R22W S24",111001,2,111,1,2009,2010
"T112 R22W S24",121111,1,121,111,2009,2010
"T112 R22W S24",36001,1,36,1,2009,2010
"T112 R22W S24",121001,1,121,1,2009,2010
"T112 R22W S24",1195,3,1,195,2009,2010
"T112 R22W S24",141001,2,141,1,2009,2010
"T112 R22W S24",123176,1,123,176,2009,2010
"T112 R22W S24",141028,1,141,28,2009,2010
"T112 R22W S24",122152,1,122,152,2009,2010
"T112 R22W S24",111111,42,111,111,2010,2011
"T112 R22W S24",111195,5,111,195,2010,2011
"T112 R22W S24",121121,134,121,121,2010,2011
"T112 R22W S24",141190,2,141,190,2010,2011
"T112 R22W S24",141195,4,141,195,2010,2011
"T112 R22W S24",152141,11,152,141,2010,2011
"T112 R22W S24",176195,363,176,195,2010,2011
"T112 R22W S24",195111,8,195,111,2010,2011
"T112 R22W S24",195195,35,195,195,2010,2011
"T112 R22W S24",5195,2,5,195,2010,2011
"T112 R22W S24",141141,223,141,141,2010,2011
"T112 R22W S24",195141,2,195,141,2010,2011
"T112 R22W S24",176111,6,176,111,2010,2011
"T112 R22W S24",195005,3,195,5,2010,2011
"T112 R22W S24",141121,6,141,121,2010,2011
"T112 R22W S24",141152,2,141,152,2010,2011
"T112 R22W S24",176036,24,176,36,2010,2011
"T112 R22W S24",176037,87,176,37,2010,2011
"T112 R22W S24",195176,5,195,176,2010,2011
"T112 R22W S24",121122,12,121,122,2010,2011
"T112 R22W S24",122122,18,122,122,2010,2011
"T112 R22W S24",176005,106,176,5,2010,2011
"T112 R22W S24",176141,14,176,141,2010,2011
"T112 R22W S24",195122,1,195,122,2010,2011
"T112 R22W S24",122121,24,122,121,2010,2011
"T112 R22W S24",123122,2,123,122,2010,2011
"T112 R22W S24",195001,3,195,1,2010,2011
"T112 R22W S24",141176,4,141,176,2010,2011
"T112 R22W S24",142141,1,142,141,2010,2011
"T112 R22W S24",141122,2,141,122,2010,2011
"T112 R22W S24",141111,1,141,111,2010,2011
"T112 R22W S24",111176,2,111,176,2010,2011
"T112 R22W S24",63195,5,63,195,2010,2011
"T112 R22W S24",5005,9,5,5,2010,2011
"T112 R22W S24",5001,469,5,1,2010,2011
"T112 R22W S24",5121,2,5,121,2010,2011
"T112 R22W S24",176122,12,176,122,2010,2011
"T112 R22W S24",1001,285,1,1,2010,2011
"T112 R22W S24",176001,130,176,1,2010,2011
"T112 R22W S24",176176,437,176,176,2010,2011
"T112 R22W S24",176121,72,176,121,2010,2011
"T112 R22W S24",176152,15,176,152,2010,2011
"T112 R22W S24",5176,6,5,176,2010,2011
"T112 R22W S24",152152,2,152,152,2010,2011
"T112 R22W S24",1005,302,1,5,2010,2011
"T112 R22W S24",111121,1,111,121,2010,2011
"T112 R22W S24",121001,1,121,1,2010,2011
"T112 R22W S24",1195,2,1,195,2010,2011
"T112 R22W S24",36176,1,36,176,2010,2011
"T112 R22W S24",1121,1,1,121,2010,2011
"T112 R22W S24",141001,3,141,1,2010,2011
"T112 R22W S24",152176,1,152,176,2010,2011
"T112 R22W S24",63176,2,63,176,2010,2011
"T112 R22W S24",1141,1,1,141,2010,2011
"T112 R22W S24",1176,9,1,176,2010,2011
"T112 R22W S24",28141,1,28,141,2010,2011
"T112 R22W S24",176012,2,176,12,2010,2011
"T112 R22W S24",176069,1,176,69,2010,2011
"T112 R22W S24",111111,50,111,111,2011,2012
"T112 R22W S24",111195,6,111,195,2011,2012
"T112 R22W S24",141190,1,141,190,2011,2012
"T112 R22W S24",141195,2,141,195,2011,2012
"T112 R22W S24",190141,2,190,141,2011,2012
"T112 R22W S24",195111,9,195,111,2011,2012
"T112 R22W S24",195141,3,195,141,2011,2012
"T112 R22W S24",195152,10,195,152,2011,2012
"T112 R22W S24",195195,256,195,195,2011,2012
"T112 R22W S24",121121,222,121,121,2011,2012
"T112 R22W S24",141141,225,141,141,2011,2012
