"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S32",121121,309,121,121,2008,2009
"T152 R45W S32",141141,77,141,141,2008,2009
"T152 R45W S32",141190,130,141,190,2008,2009
"T152 R45W S32",141195,1,141,195,2008,2009
"T152 R45W S32",190141,60,190,141,2008,2009
"T152 R45W S32",190190,274,190,190,2008,2009
"T152 R45W S32",190195,1,190,195,2008,2009
"T152 R45W S32",195141,1,195,141,2008,2009
"T152 R45W S32",195176,71,195,176,2008,2009
"T152 R45W S32",195195,107,195,195,2008,2009
"T152 R45W S32",37195,1,37,195,2008,2009
"T152 R45W S32",141176,1,141,176,2008,2009
"T152 R45W S32",195061,11,195,61,2008,2009
"T152 R45W S32",176195,62,176,195,2008,2009
"T152 R45W S32",176190,1,176,190,2008,2009
"T152 R45W S32",195037,15,195,37,2008,2009
"T152 R45W S32",176176,254,176,176,2008,2009
"T152 R45W S32",23061,7,23,61,2008,2009
"T152 R45W S32",23195,2,23,195,2008,2009
"T152 R45W S32",176005,5,176,5,2008,2009
"T152 R45W S32",176036,42,176,36,2008,2009
"T152 R45W S32",176061,17,176,61,2008,2009
"T152 R45W S32",195005,5,195,5,2008,2009
"T152 R45W S32",195036,20,195,36,2008,2009
"T152 R45W S32",36036,52,36,36,2008,2009
"T152 R45W S32",36176,116,36,176,2008,2009
"T152 R45W S32",59176,3,59,176,2008,2009
"T152 R45W S32",59195,2,59,195,2008,2009
"T152 R45W S32",121122,1,121,122,2008,2009
"T152 R45W S32",122122,3,122,122,2008,2009
"T152 R45W S32",176037,11,176,37,2008,2009
"T152 R45W S32",5176,2,5,176,2008,2009
"T152 R45W S32",36195,24,36,195,2008,2009
"T152 R45W S32",37176,1,37,176,2008,2009
"T152 R45W S32",23176,13,23,176,2008,2009
"T152 R45W S32",24023,2,24,23,2008,2009
"T152 R45W S32",23023,1,23,23,2008,2009
"T152 R45W S32",24195,1,24,195,2008,2009
"T152 R45W S32",5005,2,5,5,2008,2009
"T152 R45W S32",24061,1,24,61,2008,2009
"T152 R45W S32",23001,1,23,1,2008,2009
"T152 R45W S32",23005,656,23,5,2008,2009
"T152 R45W S32",23190,1,23,190,2008,2009
"T152 R45W S32",5023,516,5,23,2008,2009
"T152 R45W S32",5061,2,5,61,2008,2009
"T152 R45W S32",23036,1,23,36,2008,2009
"T152 R45W S32",23037,1,23,37,2008,2009
"T152 R45W S32",36005,6,36,5,2008,2009
"T152 R45W S32",36023,1,36,23,2008,2009
"T152 R45W S32",36037,1,36,37,2008,2009
"T152 R45W S32",36001,4,36,1,2008,2009
"T152 R45W S32",24005,1,24,5,2008,2009
"T152 R45W S32",24111,2,24,111,2008,2009
"T152 R45W S32",24176,3,24,176,2008,2009
"T152 R45W S32",37005,1,37,5,2008,2009
"T152 R45W S32",5036,3,5,36,2008,2009
"T152 R45W S32",36152,1,36,152,2008,2009
"T152 R45W S32",195001,1,195,1,2008,2009
"T152 R45W S32",5059,1,5,59,2008,2009
"T152 R45W S32",59036,1,59,36,2008,2009
"T152 R45W S32",59005,1,59,5,2008,2009
"T152 R45W S32",176001,1,176,1,2008,2009
"T152 R45W S32",121121,257,121,121,2009,2010
"T152 R45W S32",141141,41,141,141,2009,2010
"T152 R45W S32",141190,92,141,190,2009,2010
"T152 R45W S32",176195,3,176,195,2009,2010
"T152 R45W S32",190141,141,190,141,2009,2010
"T152 R45W S32",190190,257,190,190,2009,2010
"T152 R45W S32",195141,1,195,141,2009,2010
"T152 R45W S32",195176,187,195,176,2009,2010
"T152 R45W S32",195190,1,195,190,2009,2010
"T152 R45W S32",195195,5,195,195,2009,2010
"T152 R45W S32",195005,1,195,5,2009,2010
"T152 R45W S32",195036,6,195,36,2009,2010
"T152 R45W S32",61195,3,61,195,2009,2010
"T152 R45W S32",111176,1,111,176,2009,2010
"T152 R45W S32",176190,1,176,190,2009,2010
"T152 R45W S32",36176,87,36,176,2009,2010
"T152 R45W S32",61176,33,61,176,2009,2010
"T152 R45W S32",121141,1,121,141,2009,2010
"T152 R45W S32",176036,35,176,36,2009,2010
"T152 R45W S32",176176,415,176,176,2009,2010
"T152 R45W S32",190176,7,190,176,2009,2010
"T152 R45W S32",111023,1,111,23,2009,2010
"T152 R45W S32",176005,3,176,5,2009,2010
"T152 R45W S32",176023,2,176,23,2009,2010
"T152 R45W S32",121190,2,121,190,2009,2010
"T152 R45W S32",37176,27,37,176,2009,2010
"T152 R45W S32",122122,3,122,122,2009,2010
"T152 R45W S32",141176,5,141,176,2009,2010
"T152 R45W S32",152176,1,152,176,2009,2010
"T152 R45W S32",176059,2,176,59,2009,2010
"T152 R45W S32",61111,1,61,111,2009,2010
