"xCoords","yCoords","width","colorToUse"
1,6.4,12.226148409894,"#ffd300"
1.2,6.4,12.226148409894,"#ffd300"
1.4,6.4,12.226148409894,"#ffd300"
2,6.4,12.226148409894,"#ffd300"
1.8,6.4,12.226148409894,"#ffd300"
1.6,6.4,12.226148409894,"#ffd300"
1,6.4,3.4982332155477,"#AAAAAA"
1.2,5.8,3.4982332155477,"#AAAAAA"
1.4,5.8,3.4982332155477,"#AAAAAA"
2,1,3.4982332155477,"#ffd300"
1.8,1.6,3.4982332155477,"#ffd300"
1.6,1.6,3.4982332155477,"#ffd300"
1,6.4,0.212014134275618,"#4daf4a"
1.2,6.3,0.212014134275618,"#4daf4a"
1.4,6.3,0.212014134275618,"#4daf4a"
2,5.5,0.212014134275618,"#ffd300"
1.8,5.6,0.212014134275618,"#ffd300"
1.6,5.6,0.212014134275618,"#ffd300"
1,4.6,0.0353356890459364,"#AAAAAA"
1.2,4.2,0.0353356890459364,"#AAAAAA"
1.4,4.2,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#f781bf"
1.8,1.4,0.0353356890459364,"#f781bf"
1.6,1.4,0.0353356890459364,"#f781bf"
1,1,3.886925795053,"#ffd300"
1.2,1.6,3.886925795053,"#ffd300"
1.4,1.6,3.886925795053,"#ffd300"
2,6.4,3.886925795053,"#AAAAAA"
1.8,5.8,3.886925795053,"#AAAAAA"
1.6,5.8,3.886925795053,"#AAAAAA"
1,1,0.600706713780919,"#f781bf"
1.2,1.4,0.600706713780919,"#f781bf"
1.4,1.4,0.600706713780919,"#f781bf"
2,4.6,0.600706713780919,"#AAAAAA"
1.8,4.2,0.600706713780919,"#AAAAAA"
1.6,4.2,0.600706713780919,"#AAAAAA"
1,1,79.2932862190813,"#AAAAAA"
1.2,1,79.2932862190813,"#AAAAAA"
1.4,1,79.2932862190813,"#AAAAAA"
2,1,79.2932862190813,"#AAAAAA"
1.8,1,79.2932862190813,"#AAAAAA"
1.6,1,79.2932862190813,"#AAAAAA"
1,1,0.247349823321555,"#4daf4a"
1.2,1.5,0.247349823321555,"#4daf4a"
1.4,1.5,0.247349823321555,"#4daf4a"
2,5.5,0.247349823321555,"#AAAAAA"
1.8,5,0.247349823321555,"#AAAAAA"
1.6,5,0.247349823321555,"#AAAAAA"
2,6.4,9.92932862190813,"#ffd300"
2.2,6.4,9.92932862190813,"#ffd300"
2.4,6.4,9.92932862190813,"#ffd300"
3,6.4,9.92932862190813,"#ffd300"
2.8,6.4,9.92932862190813,"#ffd300"
2.6,6.4,9.92932862190813,"#ffd300"
2,6.4,5.93639575971731,"#AAAAAA"
2.2,5.8,5.93639575971731,"#AAAAAA"
2.4,5.8,5.93639575971731,"#AAAAAA"
3,1,5.93639575971731,"#ffd300"
2.8,1.6,5.93639575971731,"#ffd300"
2.6,1.6,5.93639575971731,"#ffd300"
2,6.4,0.247349823321555,"#4daf4a"
2.2,6.3,0.247349823321555,"#4daf4a"
2.4,6.3,0.247349823321555,"#4daf4a"
3,5.5,0.247349823321555,"#ffd300"
2.8,5.6,0.247349823321555,"#ffd300"
2.6,5.6,0.247349823321555,"#ffd300"
2,4.6,0.0353356890459364,"#ffd300"
2.2,4.8,0.0353356890459364,"#ffd300"
2.4,4.8,0.0353356890459364,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
2.8,6.2,0.0353356890459364,"#f781bf"
2.6,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.565371024734982,"#AAAAAA"
2.2,4.2,0.565371024734982,"#AAAAAA"
2.4,4.2,0.565371024734982,"#AAAAAA"
3,1,0.565371024734982,"#f781bf"
2.8,1.4,0.565371024734982,"#f781bf"
2.6,1.4,0.565371024734982,"#f781bf"
2,1,0.742049469964664,"#ffd300"
2.2,1.6,0.742049469964664,"#ffd300"
2.4,1.6,0.742049469964664,"#ffd300"
3,6.4,0.742049469964664,"#AAAAAA"
2.8,5.8,0.742049469964664,"#AAAAAA"
2.6,5.8,0.742049469964664,"#AAAAAA"
2,1,0.0353356890459364,"#e41a1c"
2.2,1.1,0.0353356890459364,"#e41a1c"
2.4,1.1,0.0353356890459364,"#e41a1c"
3,1.9,0.0353356890459364,"#AAAAAA"
2.8,1.8,0.0353356890459364,"#AAAAAA"
2.6,1.8,0.0353356890459364,"#AAAAAA"
2,1,0.282685512367491,"#f781bf"
2.2,1.4,0.282685512367491,"#f781bf"
2.4,1.4,0.282685512367491,"#f781bf"
3,4.6,0.282685512367491,"#AAAAAA"
2.8,4.2,0.282685512367491,"#AAAAAA"
2.6,4.2,0.282685512367491,"#AAAAAA"
2,1,81.4487632508834,"#AAAAAA"
2.2,1,81.4487632508834,"#AAAAAA"
2.4,1,81.4487632508834,"#AAAAAA"
3,1,81.4487632508834,"#AAAAAA"
2.8,1,81.4487632508834,"#AAAAAA"
2.6,1,81.4487632508834,"#AAAAAA"
2,1,0.318021201413428,"#4daf4a"
2.2,1.5,0.318021201413428,"#4daf4a"
