"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S21",121121,104,121,121,2008,2009
"T116 R39W S21",141141,344,141,141,2008,2009
"T116 R39W S21",141190,6,141,190,2008,2009
"T116 R39W S21",190141,14,190,141,2008,2009
"T116 R39W S21",190190,5,190,190,2008,2009
"T116 R39W S21",195176,112,195,176,2008,2009
"T116 R39W S21",195195,86,195,195,2008,2009
"T116 R39W S21",176195,49,176,195,2008,2009
"T116 R39W S21",176176,112,176,176,2008,2009
"T116 R39W S21",176005,10,176,5,2008,2009
"T116 R39W S21",176036,1,176,36,2008,2009
"T116 R39W S21",176141,1,176,141,2008,2009
"T116 R39W S21",195005,3,195,5,2008,2009
"T116 R39W S21",195036,1,195,36,2008,2009
"T116 R39W S21",5195,3,5,195,2008,2009
"T116 R39W S21",5176,6,5,176,2008,2009
"T116 R39W S21",122121,2,122,121,2008,2009
"T116 R39W S21",5005,16,5,5,2008,2009
"T116 R39W S21",36001,2,36,1,2008,2009
"T116 R39W S21",121005,2,121,5,2008,2009
"T116 R39W S21",5041,2,5,41,2008,2009
"T116 R39W S21",1195,9,1,195,2008,2009
"T116 R39W S21",1001,108,1,1,2008,2009
"T116 R39W S21",1005,196,1,5,2008,2009
"T116 R39W S21",42041,1,42,41,2008,2009
"T116 R39W S21",1176,9,1,176,2008,2009
"T116 R39W S21",1041,747,1,41,2008,2009
"T116 R39W S21",5001,619,5,1,2008,2009
"T116 R39W S21",195001,3,195,1,2008,2009
"T116 R39W S21",176001,6,176,1,2008,2009
"T116 R39W S21",42001,2,42,1,2008,2009
"T116 R39W S21",41001,290,41,1,2008,2009
"T116 R39W S21",1121,4,1,121,2008,2009
"T116 R39W S21",121001,1,121,1,2008,2009
"T116 R39W S21",121121,106,121,121,2009,2010
"T116 R39W S21",141141,339,141,141,2009,2010
"T116 R39W S21",141190,19,141,190,2009,2010
"T116 R39W S21",176195,91,176,195,2009,2010
"T116 R39W S21",190141,6,190,141,2009,2010
"T116 R39W S21",190190,5,190,190,2009,2010
"T116 R39W S21",195176,62,195,176,2009,2010
"T116 R39W S21",195195,75,195,195,2009,2010
"T116 R39W S21",195005,1,195,5,2009,2010
"T116 R39W S21",5195,4,5,195,2009,2010
"T116 R39W S21",36195,1,36,195,2009,2010
"T116 R39W S21",121141,1,121,141,2009,2010
"T116 R39W S21",176176,122,176,176,2009,2010
"T116 R39W S21",176005,11,176,5,2009,2010
"T116 R39W S21",141176,1,141,176,2009,2010
"T116 R39W S21",121122,2,121,122,2009,2010
"T116 R39W S21",5005,26,5,5,2009,2010
"T116 R39W S21",5176,8,5,176,2009,2010
"T116 R39W S21",41005,83,41,5,2009,2010
"T116 R39W S21",121176,1,121,176,2009,2010
"T116 R39W S21",5121,4,5,121,2009,2010
"T116 R39W S21",176001,15,176,1,2009,2010
"T116 R39W S21",195001,9,195,1,2009,2010
"T116 R39W S21",1005,1018,1,5,2009,2010
"T116 R39W S21",1176,1,1,176,2009,2010
"T116 R39W S21",5001,185,5,1,2009,2010
"T116 R39W S21",1001,9,1,1,2009,2010
"T116 R39W S21",41001,667,41,1,2009,2010
"T116 R39W S21",36001,1,36,1,2009,2010
"T116 R39W S21",1195,2,1,195,2009,2010
"T116 R39W S21",1121,1,1,121,2009,2010
"T116 R39W S21",121121,106,121,121,2010,2011
"T116 R39W S21",141190,22,141,190,2010,2011
"T116 R39W S21",176195,114,176,195,2010,2011
"T116 R39W S21",190141,10,190,141,2010,2011
"T116 R39W S21",190190,14,190,190,2010,2011
"T116 R39W S21",195111,3,195,111,2010,2011
"T116 R39W S21",195190,1,195,190,2010,2011
"T116 R39W S21",195195,124,195,195,2010,2011
"T116 R39W S21",5195,7,5,195,2010,2011
"T116 R39W S21",141141,323,141,141,2010,2011
"T116 R39W S21",195005,3,195,5,2010,2011
"T116 R39W S21",141121,1,141,121,2010,2011
"T116 R39W S21",176037,6,176,37,2010,2011
"T116 R39W S21",176190,1,176,190,2010,2011
"T116 R39W S21",195176,39,195,176,2010,2011
"T116 R39W S21",121122,2,121,122,2010,2011
"T116 R39W S21",122122,2,122,122,2010,2011
"T116 R39W S21",176005,1,176,5,2010,2011
"T116 R39W S21",176141,1,176,141,2010,2011
"T116 R39W S21",195001,2,195,1,2010,2011
"T116 R39W S21",195131,1,195,131,2010,2011
"T116 R39W S21",5005,23,5,5,2010,2011
"T116 R39W S21",121005,3,121,5,2010,2011
"T116 R39W S21",5036,1,5,36,2010,2011
"T116 R39W S21",5001,1106,5,1,2010,2011
"T116 R39W S21",1001,25,1,1,2010,2011
"T116 R39W S21",176001,12,176,1,2010,2011
