"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S35",111111,190,111,111,2008,2009
"T119 R25W S35",111195,3,111,195,2008,2009
"T119 R25W S35",121121,97,121,121,2008,2009
"T119 R25W S35",141141,426,141,141,2008,2009
"T119 R25W S35",141190,1,141,190,2008,2009
"T119 R25W S35",141195,3,141,195,2008,2009
"T119 R25W S35",190141,1,190,141,2008,2009
"T119 R25W S35",195111,2,195,111,2008,2009
"T119 R25W S35",195141,7,195,141,2008,2009
"T119 R25W S35",195176,14,195,176,2008,2009
"T119 R25W S35",195195,20,195,195,2008,2009
"T119 R25W S35",141176,19,141,176,2008,2009
"T119 R25W S35",176195,31,176,195,2008,2009
"T119 R25W S35",176176,1155,176,176,2008,2009
"T119 R25W S35",5141,3,5,141,2008,2009
"T119 R25W S35",141152,58,141,152,2008,2009
"T119 R25W S35",176005,32,176,5,2008,2009
"T119 R25W S35",176036,34,176,36,2008,2009
"T119 R25W S35",176141,37,176,141,2008,2009
"T119 R25W S35",142141,3,142,141,2008,2009
"T119 R25W S35",36036,28,36,36,2008,2009
"T119 R25W S35",36176,97,36,176,2008,2009
"T119 R25W S35",121122,9,121,122,2008,2009
"T119 R25W S35",122122,29,122,122,2008,2009
"T119 R25W S35",142176,1,142,176,2008,2009
"T119 R25W S35",176023,2,176,23,2008,2009
"T119 R25W S35",176152,18,176,152,2008,2009
"T119 R25W S35",5176,19,5,176,2008,2009
"T119 R25W S35",37176,5,37,176,2008,2009
"T119 R25W S35",122121,1,122,121,2008,2009
"T119 R25W S35",5005,24,5,5,2008,2009
"T119 R25W S35",5023,1,5,23,2008,2009
"T119 R25W S35",36005,5,36,5,2008,2009
"T119 R25W S35",111141,2,111,141,2008,2009
"T119 R25W S35",141111,9,141,111,2008,2009
"T119 R25W S35",176111,1,176,111,2008,2009
"T119 R25W S35",5036,1,5,36,2008,2009
"T119 R25W S35",1195,1,1,195,2008,2009
"T119 R25W S35",1001,41,1,1,2008,2009
"T119 R25W S35",1005,93,1,5,2008,2009
"T119 R25W S35",36152,2,36,152,2008,2009
"T119 R25W S35",152176,3,152,176,2008,2009
"T119 R25W S35",124124,1,124,124,2008,2009
"T119 R25W S35",152152,2,152,152,2008,2009
"T119 R25W S35",1176,5,1,176,2008,2009
"T119 R25W S35",5001,330,5,1,2008,2009
"T119 R25W S35",195001,1,195,1,2008,2009
"T119 R25W S35",152141,9,152,141,2008,2009
"T119 R25W S35",176001,36,176,1,2008,2009
"T119 R25W S35",1141,3,1,141,2008,2009
"T119 R25W S35",142111,1,142,111,2008,2009
"T119 R25W S35",123176,1,123,176,2008,2009
"T119 R25W S35",111001,1,111,1,2008,2009
"T119 R25W S35",121123,1,121,123,2008,2009
"T119 R25W S35",176142,1,176,142,2008,2009
"T119 R25W S35",176027,1,176,27,2008,2009
"T119 R25W S35",141001,5,141,1,2008,2009
"T119 R25W S35",1124,1,1,124,2008,2009
"T119 R25W S35",176124,1,176,124,2008,2009
"T119 R25W S35",111111,186,111,111,2009,2010
"T119 R25W S35",111195,10,111,195,2009,2010
"T119 R25W S35",121121,95,121,121,2009,2010
"T119 R25W S35",141141,443,141,141,2009,2010
"T119 R25W S35",141152,18,141,152,2009,2010
"T119 R25W S35",176195,46,176,195,2009,2010
"T119 R25W S35",190141,1,190,141,2009,2010
"T119 R25W S35",195111,5,195,111,2009,2010
"T119 R25W S35",195141,4,195,141,2009,2010
"T119 R25W S35",195152,1,195,152,2009,2010
"T119 R25W S35",195176,24,195,176,2009,2010
"T119 R25W S35",195195,23,195,195,2009,2010
"T119 R25W S35",152141,61,152,141,2009,2010
"T119 R25W S35",195005,1,195,5,2009,2010
"T119 R25W S35",141195,10,141,195,2009,2010
"T119 R25W S35",176152,23,176,152,2009,2010
"T119 R25W S35",142195,1,142,195,2009,2010
"T119 R25W S35",111141,7,111,141,2009,2010
"T119 R25W S35",176111,2,176,111,2009,2010
"T119 R25W S35",5195,4,5,195,2009,2010
"T119 R25W S35",36176,50,36,176,2009,2010
"T119 R25W S35",121141,1,121,141,2009,2010
"T119 R25W S35",176036,5,176,36,2009,2010
"T119 R25W S35",176141,25,176,141,2009,2010
"T119 R25W S35",176176,1105,176,176,2009,2010
"T119 R25W S35",176005,86,176,5,2009,2010
"T119 R25W S35",122121,19,122,121,2009,2010
"T119 R25W S35",122122,19,122,122,2009,2010
"T119 R25W S35",141142,2,141,142,2009,2010
"T119 R25W S35",141176,14,141,176,2009,2010
"T119 R25W S35",152176,15,152,176,2009,2010
"T119 R25W S35",121122,1,121,122,2009,2010
"T119 R25W S35",141121,1,141,121,2009,2010
"T119 R25W S35",23176,3,23,176,2009,2010
"T119 R25W S35",5005,86,5,5,2009,2010
"T119 R25W S35",5176,30,5,176,2009,2010
"T119 R25W S35",121176,1,121,176,2009,2010
"T119 R25W S35",141111,1,141,111,2009,2010
"T119 R25W S35",36036,1,36,36,2009,2010
"T119 R25W S35",141005,2,141,5,2009,2010
"T119 R25W S35",36005,10,36,5,2009,2010
"T119 R25W S35",176037,1,176,37,2009,2010
"T119 R25W S35",36037,1,36,37,2009,2010
"T119 R25W S35",176001,23,176,1,2009,2010
"T119 R25W S35",1005,339,1,5,2009,2010
"T119 R25W S35",5028,24,5,28,2009,2010
"T119 R25W S35",1176,53,1,176,2009,2010
"T119 R25W S35",5001,10,5,1,2009,2010
"T119 R25W S35",176028,2,176,28,2009,2010
"T119 R25W S35",152152,3,152,152,2009,2010
"T119 R25W S35",1001,10,1,1,2009,2010
"T119 R25W S35",36001,1,36,1,2009,2010
"T119 R25W S35",1195,4,1,195,2009,2010
"T119 R25W S35",152001,1,152,1,2009,2010
"T119 R25W S35",123121,1,123,121,2009,2010
"T119 R25W S35",176131,1,176,131,2009,2010
"T119 R25W S35",124121,1,124,121,2009,2010
"T119 R25W S35",27176,1,27,176,2009,2010
"T119 R25W S35",1141,8,1,141,2009,2010
"T119 R25W S35",124176,2,124,176,2009,2010
"T119 R25W S35",111111,190,111,111,2010,2011
"T119 R25W S35",111195,2,111,195,2010,2011
"T119 R25W S35",121121,105,121,121,2010,2011
"T119 R25W S35",141190,1,141,190,2010,2011
"T119 R25W S35",141195,26,141,195,2010,2011
"T119 R25W S35",152141,21,152,141,2010,2011
"T119 R25W S35",176195,348,176,195,2010,2011
"T119 R25W S35",195111,19,195,111,2010,2011
"T119 R25W S35",195195,45,195,195,2010,2011
"T119 R25W S35",5195,7,5,195,2010,2011
"T119 R25W S35",141141,452,141,141,2010,2011
"T119 R25W S35",195141,10,195,141,2010,2011
"T119 R25W S35",152195,4,152,195,2010,2011
"T119 R25W S35",176111,4,176,111,2010,2011
"T119 R25W S35",195005,2,195,5,2010,2011
"T119 R25W S35",5141,2,5,141,2010,2011
"T119 R25W S35",141005,5,141,5,2010,2011
"T119 R25W S35",195036,2,195,36,2010,2011
"T119 R25W S35",141142,9,141,142,2010,2011
"T119 R25W S35",141121,1,141,121,2010,2011
"T119 R25W S35",141152,25,141,152,2010,2011
"T119 R25W S35",176023,4,176,23,2010,2011
