"xCoords","yCoords","width","colorToUse"
1,6.4,1.40027322404372,"#ffd300"
1.2,6.4,1.40027322404372,"#ffd300"
1.4,6.4,1.40027322404372,"#ffd300"
2,6.4,1.40027322404372,"#ffd300"
1.8,6.4,1.40027322404372,"#ffd300"
1.6,6.4,1.40027322404372,"#ffd300"
1,6.4,0.341530054644809,"#AAAAAA"
1.2,5.8,0.341530054644809,"#AAAAAA"
1.4,5.8,0.341530054644809,"#AAAAAA"
2,1,0.341530054644809,"#ffd300"
1.8,1.6,0.341530054644809,"#ffd300"
1.6,1.6,0.341530054644809,"#ffd300"
1,6.4,3.17622950819672,"#4daf4a"
1.2,6.3,3.17622950819672,"#4daf4a"
1.4,6.3,3.17622950819672,"#4daf4a"
2,5.5,3.17622950819672,"#ffd300"
1.8,5.6,3.17622950819672,"#ffd300"
1.6,5.6,3.17622950819672,"#ffd300"
1,4.6,1.12704918032787,"#f781bf"
1.2,4.6,1.12704918032787,"#f781bf"
1.4,4.6,1.12704918032787,"#f781bf"
2,4.6,1.12704918032787,"#f781bf"
1.8,4.6,1.12704918032787,"#f781bf"
1.6,4.6,1.12704918032787,"#f781bf"
1,4.6,3.38114754098361,"#AAAAAA"
1.2,4.2,3.38114754098361,"#AAAAAA"
1.4,4.2,3.38114754098361,"#AAAAAA"
2,1,3.38114754098361,"#f781bf"
1.8,1.4,3.38114754098361,"#f781bf"
1.6,1.4,3.38114754098361,"#f781bf"
1,4.6,0.170765027322404,"#4daf4a"
1.2,4.7,0.170765027322404,"#4daf4a"
1.4,4.7,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#f781bf"
1.8,5.4,0.170765027322404,"#f781bf"
1.6,5.4,0.170765027322404,"#f781bf"
1,1,1.46857923497268,"#ffd300"
1.2,1.6,1.46857923497268,"#ffd300"
1.4,1.6,1.46857923497268,"#ffd300"
2,6.4,1.46857923497268,"#AAAAAA"
1.8,5.8,1.46857923497268,"#AAAAAA"
1.6,5.8,1.46857923497268,"#AAAAAA"
1,1,1.16120218579235,"#f781bf"
1.2,1.4,1.16120218579235,"#f781bf"
1.4,1.4,1.16120218579235,"#f781bf"
2,4.6,1.16120218579235,"#AAAAAA"
1.8,4.2,1.16120218579235,"#AAAAAA"
1.6,4.2,1.16120218579235,"#AAAAAA"
1,1,73.7021857923497,"#AAAAAA"
1.2,1,73.7021857923497,"#AAAAAA"
1.4,1,73.7021857923497,"#AAAAAA"
2,1,73.7021857923497,"#AAAAAA"
1.8,1,73.7021857923497,"#AAAAAA"
1.6,1,73.7021857923497,"#AAAAAA"
1,1,1.09289617486339,"#4daf4a"
1.2,1.5,1.09289617486339,"#4daf4a"
1.4,1.5,1.09289617486339,"#4daf4a"
2,5.5,1.09289617486339,"#AAAAAA"
1.8,5,1.09289617486339,"#AAAAAA"
1.6,5,1.09289617486339,"#AAAAAA"
1,1,0.0683060109289618,"#a65628"
1.2,1.3,0.0683060109289618,"#a65628"
1.4,1.3,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#AAAAAA"
1.8,3.4,0.0683060109289618,"#AAAAAA"
1.6,3.4,0.0683060109289618,"#AAAAAA"
1,5.5,11.2704918032787,"#ffd300"
1.2,5.6,11.2704918032787,"#ffd300"
1.4,5.6,11.2704918032787,"#ffd300"
2,6.4,11.2704918032787,"#4daf4a"
1.8,6.3,11.2704918032787,"#4daf4a"
1.6,6.3,11.2704918032787,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,0.751366120218579,"#AAAAAA"
1.2,5,0.751366120218579,"#AAAAAA"
1.4,5,0.751366120218579,"#AAAAAA"
2,1,0.751366120218579,"#4daf4a"
1.8,1.5,0.751366120218579,"#4daf4a"
1.6,1.5,0.751366120218579,"#4daf4a"
1,5.5,0.819672131147541,"#4daf4a"
1.2,5.5,0.819672131147541,"#4daf4a"
1.4,5.5,0.819672131147541,"#4daf4a"
2,5.5,0.819672131147541,"#4daf4a"
1.8,5.5,0.819672131147541,"#4daf4a"
1.6,5.5,0.819672131147541,"#4daf4a"
1,5.5,0.0341530054644809,"#a65628"
1.2,5.3,0.0341530054644809,"#a65628"
1.4,5.3,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#4daf4a"
1.8,3.9,0.0341530054644809,"#4daf4a"
1.6,3.9,0.0341530054644809,"#4daf4a"
2,6.4,0.341530054644809,"#ffd300"
2.2,6.4,0.341530054644809,"#ffd300"
2.4,6.4,0.341530054644809,"#ffd300"
3,6.4,0.341530054644809,"#ffd300"
2.8,6.4,0.341530054644809,"#ffd300"
2.6,6.4,0.341530054644809,"#ffd300"
2,6.4,2.21994535519126,"#AAAAAA"
2.2,5.8,2.21994535519126,"#AAAAAA"
2.4,5.8,2.21994535519126,"#AAAAAA"
3,1,2.21994535519126,"#ffd300"
2.8,1.6,2.21994535519126,"#ffd300"
2.6,1.6,2.21994535519126,"#ffd300"
2,6.4,11.577868852459,"#4daf4a"
2.2,6.3,11.577868852459,"#4daf4a"
2.4,6.3,11.577868852459,"#4daf4a"
3,5.5,11.577868852459,"#ffd300"
2.8,5.6,11.577868852459,"#ffd300"
2.6,5.6,11.577868852459,"#ffd300"
2,4.6,0.0341530054644809,"#ffd300"
2.2,4.8,0.0341530054644809,"#ffd300"
2.4,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
2.8,6.2,0.0341530054644809,"#f781bf"
2.6,6.2,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#f781bf"
2.2,4.6,0.0341530054644809,"#f781bf"
2.4,4.6,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#f781bf"
2.8,4.6,0.0341530054644809,"#f781bf"
2.6,4.6,0.0341530054644809,"#f781bf"
2,4.6,1.74180327868852,"#AAAAAA"
2.2,4.2,1.74180327868852,"#AAAAAA"
2.4,4.2,1.74180327868852,"#AAAAAA"
3,1,1.74180327868852,"#f781bf"
2.8,1.4,1.74180327868852,"#f781bf"
2.6,1.4,1.74180327868852,"#f781bf"
2,4.6,0.341530054644809,"#4daf4a"
2.2,4.7,0.341530054644809,"#4daf4a"
2.4,4.7,0.341530054644809,"#4daf4a"
3,5.5,0.341530054644809,"#f781bf"
2.8,5.4,0.341530054644809,"#f781bf"
2.6,5.4,0.341530054644809,"#f781bf"
2,1,0.819672131147541,"#ffd300"
2.2,1.6,0.819672131147541,"#ffd300"
2.4,1.6,0.819672131147541,"#ffd300"
3,6.4,0.819672131147541,"#AAAAAA"
2.8,5.8,0.819672131147541,"#AAAAAA"
2.6,5.8,0.819672131147541,"#AAAAAA"
2,1,0.170765027322404,"#f781bf"
2.2,1.4,0.170765027322404,"#f781bf"
2.4,1.4,0.170765027322404,"#f781bf"
3,4.6,0.170765027322404,"#AAAAAA"
2.8,4.2,0.170765027322404,"#AAAAAA"
2.6,4.2,0.170765027322404,"#AAAAAA"
2,1,74.3169398907104,"#AAAAAA"
2.2,1,74.3169398907104,"#AAAAAA"
2.4,1,74.3169398907104,"#AAAAAA"
3,1,74.3169398907104,"#AAAAAA"
2.8,1,74.3169398907104,"#AAAAAA"
2.6,1,74.3169398907104,"#AAAAAA"
2,1,3.0396174863388,"#4daf4a"
2.2,1.5,3.0396174863388,"#4daf4a"
2.4,1.5,3.0396174863388,"#4daf4a"
3,5.5,3.0396174863388,"#AAAAAA"
2.8,5,3.0396174863388,"#AAAAAA"
2.6,5,3.0396174863388,"#AAAAAA"
2,5.5,0.341530054644809,"#ffd300"
2.2,5.6,0.341530054644809,"#ffd300"
2.4,5.6,0.341530054644809,"#ffd300"
3,6.4,0.341530054644809,"#4daf4a"
2.8,6.3,0.341530054644809,"#4daf4a"
2.6,6.3,0.341530054644809,"#4daf4a"
2,5.5,1.98087431693989,"#AAAAAA"
2.2,5,1.98087431693989,"#AAAAAA"
2.4,5,1.98087431693989,"#AAAAAA"
3,1,1.98087431693989,"#4daf4a"
2.8,1.5,1.98087431693989,"#4daf4a"
2.6,1.5,1.98087431693989,"#4daf4a"
2,5.5,2.93715846994536,"#4daf4a"
2.2,5.5,2.93715846994536,"#4daf4a"
2.4,5.5,2.93715846994536,"#4daf4a"
3,5.5,2.93715846994536,"#4daf4a"
2.8,5.5,2.93715846994536,"#4daf4a"
2.6,5.5,2.93715846994536,"#4daf4a"
2,3.7,0.102459016393443,"#AAAAAA"
2.2,3.4,0.102459016393443,"#AAAAAA"
2.4,3.4,0.102459016393443,"#AAAAAA"
3,1,0.102459016393443,"#a65628"
2.8,1.3,0.102459016393443,"#a65628"
2.6,1.3,0.102459016393443,"#a65628"
3,6.4,0.751366120218579,"#ffd300"
3.2,6.4,0.751366120218579,"#ffd300"
3.4,6.4,0.751366120218579,"#ffd300"
4,6.4,0.751366120218579,"#ffd300"
3.8,6.4,0.751366120218579,"#ffd300"
