"xCoords","yCoords","width","colorToUse"
1,6.4,1.3869625520111,"#ffd300"
1.2,6.4,1.3869625520111,"#ffd300"
1.4,6.4,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#ffd300"
1.8,6.4,1.3869625520111,"#ffd300"
1.6,6.4,1.3869625520111,"#ffd300"
1,6.4,0.901525658807212,"#AAAAAA"
1.2,5.8,0.901525658807212,"#AAAAAA"
1.4,5.8,0.901525658807212,"#AAAAAA"
2,1,0.901525658807212,"#ffd300"
1.8,1.6,0.901525658807212,"#ffd300"
1.6,1.6,0.901525658807212,"#ffd300"
1,6.4,10.2288488210818,"#4daf4a"
1.2,6.3,10.2288488210818,"#4daf4a"
1.4,6.3,10.2288488210818,"#4daf4a"
2,5.5,10.2288488210818,"#ffd300"
1.8,5.6,10.2288488210818,"#ffd300"
1.6,5.6,10.2288488210818,"#ffd300"
1,4.6,0.346740638002774,"#f781bf"
1.2,4.6,0.346740638002774,"#f781bf"
1.4,4.6,0.346740638002774,"#f781bf"
2,4.6,0.346740638002774,"#f781bf"
1.8,4.6,0.346740638002774,"#f781bf"
1.6,4.6,0.346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,1,2.11511789181692,"#ffd300"
1.2,1.6,2.11511789181692,"#ffd300"
1.4,1.6,2.11511789181692,"#ffd300"
2,6.4,2.11511789181692,"#AAAAAA"
1.8,5.8,2.11511789181692,"#AAAAAA"
1.6,5.8,2.11511789181692,"#AAAAAA"
1,1,0.346740638002774,"#f781bf"
1.2,1.4,0.346740638002774,"#f781bf"
1.4,1.4,0.346740638002774,"#f781bf"
2,4.6,0.346740638002774,"#AAAAAA"
1.8,4.2,0.346740638002774,"#AAAAAA"
1.6,4.2,0.346740638002774,"#AAAAAA"
1,1,67.2676837725381,"#AAAAAA"
1.2,1,67.2676837725381,"#AAAAAA"
1.4,1,67.2676837725381,"#AAAAAA"
2,1,67.2676837725381,"#AAAAAA"
1.8,1,67.2676837725381,"#AAAAAA"
1.6,1,67.2676837725381,"#AAAAAA"
1,1,2.56588072122053,"#4daf4a"
1.2,1.5,2.56588072122053,"#4daf4a"
1.4,1.5,2.56588072122053,"#4daf4a"
2,5.5,2.56588072122053,"#AAAAAA"
1.8,5,2.56588072122053,"#AAAAAA"
1.6,5,2.56588072122053,"#AAAAAA"
1,5.5,13.2108183079057,"#ffd300"
1.2,5.6,13.2108183079057,"#ffd300"
1.4,5.6,13.2108183079057,"#ffd300"
2,6.4,13.2108183079057,"#4daf4a"
1.8,6.3,13.2108183079057,"#4daf4a"
1.6,6.3,13.2108183079057,"#4daf4a"
1,5.5,0.0693481276005548,"#f781bf"
1.2,5.4,0.0693481276005548,"#f781bf"
1.4,5.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
1.8,4.7,0.0693481276005548,"#4daf4a"
1.6,4.7,0.0693481276005548,"#4daf4a"
1,5.5,0.65880721220527,"#AAAAAA"
1.2,5,0.65880721220527,"#AAAAAA"
1.4,5,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#4daf4a"
1.8,1.5,0.65880721220527,"#4daf4a"
1.6,1.5,0.65880721220527,"#4daf4a"
1,5.5,0.693481276005548,"#4daf4a"
1.2,5.5,0.693481276005548,"#4daf4a"
1.4,5.5,0.693481276005548,"#4daf4a"
2,5.5,0.693481276005548,"#4daf4a"
1.8,5.5,0.693481276005548,"#4daf4a"
1.6,5.5,0.693481276005548,"#4daf4a"
2,6.4,2.04576976421637,"#ffd300"
2.2,6.4,2.04576976421637,"#ffd300"
2.4,6.4,2.04576976421637,"#ffd300"
3,6.4,2.04576976421637,"#ffd300"
2.8,6.4,2.04576976421637,"#ffd300"
2.6,6.4,2.04576976421637,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
2.2,6.2,0.0693481276005548,"#f781bf"
2.4,6.2,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#ffd300"
2.8,4.8,0.0693481276005548,"#ffd300"
2.6,4.8,0.0693481276005548,"#ffd300"
2,6.4,1.76837725381415,"#AAAAAA"
2.2,5.8,1.76837725381415,"#AAAAAA"
2.4,5.8,1.76837725381415,"#AAAAAA"
3,1,1.76837725381415,"#ffd300"
2.8,1.6,1.76837725381415,"#ffd300"
2.6,1.6,1.76837725381415,"#ffd300"
2,6.4,12.8294036061026,"#4daf4a"
2.2,6.3,12.8294036061026,"#4daf4a"
2.4,6.3,12.8294036061026,"#4daf4a"
3,5.5,12.8294036061026,"#ffd300"
2.8,5.6,12.8294036061026,"#ffd300"
2.6,5.6,12.8294036061026,"#ffd300"
2,4.6,0.0346740638002774,"#f781bf"
2.2,4.6,0.0346740638002774,"#f781bf"
2.4,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
2.8,4.6,0.0346740638002774,"#f781bf"
2.6,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.416088765603329,"#AAAAAA"
2.2,4.2,0.416088765603329,"#AAAAAA"
2.4,4.2,0.416088765603329,"#AAAAAA"
3,1,0.416088765603329,"#f781bf"
2.8,1.4,0.416088765603329,"#f781bf"
2.6,1.4,0.416088765603329,"#f781bf"
2,1,1.62968099861304,"#ffd300"
2.2,1.6,1.62968099861304,"#ffd300"
2.4,1.6,1.62968099861304,"#ffd300"
3,6.4,1.62968099861304,"#AAAAAA"
2.8,5.8,1.62968099861304,"#AAAAAA"
2.6,5.8,1.62968099861304,"#AAAAAA"
2,1,0.762829403606103,"#f781bf"
2.2,1.4,0.762829403606103,"#f781bf"
2.4,1.4,0.762829403606103,"#f781bf"
3,4.6,0.762829403606103,"#AAAAAA"
2.8,4.2,0.762829403606103,"#AAAAAA"
2.6,4.2,0.762829403606103,"#AAAAAA"
2,1,64.7364771151179,"#AAAAAA"
2.2,1,64.7364771151179,"#AAAAAA"
2.4,1,64.7364771151179,"#AAAAAA"
3,1,64.7364771151179,"#AAAAAA"
2.8,1,64.7364771151179,"#AAAAAA"
2.6,1,64.7364771151179,"#AAAAAA"
2,1,2.21914008321775,"#4daf4a"
2.2,1.5,2.21914008321775,"#4daf4a"
2.4,1.5,2.21914008321775,"#4daf4a"
3,5.5,2.21914008321775,"#AAAAAA"
2.8,5,2.21914008321775,"#AAAAAA"
2.6,5,2.21914008321775,"#AAAAAA"
2,5.5,9.8127600554785,"#ffd300"
2.2,5.6,9.8127600554785,"#ffd300"
2.4,5.6,9.8127600554785,"#ffd300"
3,6.4,9.8127600554785,"#4daf4a"
2.8,6.3,9.8127600554785,"#4daf4a"
2.6,6.3,9.8127600554785,"#4daf4a"
2,5.5,3.46740638002774,"#AAAAAA"
2.2,5,3.46740638002774,"#AAAAAA"
2.4,5,3.46740638002774,"#AAAAAA"
3,1,3.46740638002774,"#4daf4a"
2.8,1.5,3.46740638002774,"#4daf4a"
2.6,1.5,3.46740638002774,"#4daf4a"
2,5.5,0.208044382801664,"#4daf4a"
2.2,5.5,0.208044382801664,"#4daf4a"
2.4,5.5,0.208044382801664,"#4daf4a"
3,5.5,0.208044382801664,"#4daf4a"
2.8,5.5,0.208044382801664,"#4daf4a"
2.6,5.5,0.208044382801664,"#4daf4a"
3,6.4,1.14424410540915,"#ffd300"
3.2,6.4,1.14424410540915,"#ffd300"
3.4,6.4,1.14424410540915,"#ffd300"
4,6.4,1.14424410540915,"#ffd300"
3.8,6.4,1.14424410540915,"#ffd300"
3.6,6.4,1.14424410540915,"#ffd300"
3,6.4,2.21914008321775,"#AAAAAA"
3.2,5.8,2.21914008321775,"#AAAAAA"
3.4,5.8,2.21914008321775,"#AAAAAA"
4,1,2.21914008321775,"#ffd300"
3.8,1.6,2.21914008321775,"#ffd300"
3.6,1.6,2.21914008321775,"#ffd300"
3,6.4,10.124826629681,"#4daf4a"
3.2,6.3,10.124826629681,"#4daf4a"
3.4,6.3,10.124826629681,"#4daf4a"
4,5.5,10.124826629681,"#ffd300"
3.8,5.6,10.124826629681,"#ffd300"
3.6,5.6,10.124826629681,"#ffd300"
3,4.6,1.31761442441054,"#f781bf"
3.2,4.6,1.31761442441054,"#f781bf"
3.4,4.6,1.31761442441054,"#f781bf"
4,4.6,1.31761442441054,"#f781bf"
3.8,4.6,1.31761442441054,"#f781bf"
3.6,4.6,1.31761442441054,"#f781bf"
3,4.6,0.624133148404993,"#AAAAAA"
3.2,4.2,0.624133148404993,"#AAAAAA"
3.4,4.2,0.624133148404993,"#AAAAAA"
4,1,0.624133148404993,"#f781bf"
3.8,1.4,0.624133148404993,"#f781bf"
3.6,1.4,0.624133148404993,"#f781bf"
3,1,1.0748959778086,"#ffd300"
3.2,1.6,1.0748959778086,"#ffd300"
3.4,1.6,1.0748959778086,"#ffd300"
4,6.4,1.0748959778086,"#AAAAAA"
3.8,5.8,1.0748959778086,"#AAAAAA"
3.6,5.8,1.0748959778086,"#AAAAAA"
3,1,1.24826629680999,"#f781bf"
3.2,1.4,1.24826629680999,"#f781bf"
3.4,1.4,1.24826629680999,"#f781bf"
4,4.6,1.24826629680999,"#AAAAAA"
3.8,4.2,1.24826629680999,"#AAAAAA"
3.6,4.2,1.24826629680999,"#AAAAAA"
3,1,63.8002773925104,"#AAAAAA"
3.2,1,63.8002773925104,"#AAAAAA"
3.4,1,63.8002773925104,"#AAAAAA"
4,1,63.8002773925104,"#AAAAAA"
3.8,1,63.8002773925104,"#AAAAAA"
3.6,1,63.8002773925104,"#AAAAAA"
3,1,3.19001386962552,"#4daf4a"
3.2,1.5,3.19001386962552,"#4daf4a"
3.4,1.5,3.19001386962552,"#4daf4a"
4,5.5,3.19001386962552,"#AAAAAA"
3.8,5,3.19001386962552,"#AAAAAA"
3.6,5,3.19001386962552,"#AAAAAA"
3,5.5,11.7891816920943,"#ffd300"
3.2,5.6,11.7891816920943,"#ffd300"
3.4,5.6,11.7891816920943,"#ffd300"
4,6.4,11.7891816920943,"#4daf4a"
3.8,6.3,11.7891816920943,"#4daf4a"
3.6,6.3,11.7891816920943,"#4daf4a"
3,5.5,1.73370319001387,"#AAAAAA"
3.2,5,1.73370319001387,"#AAAAAA"
3.4,5,1.73370319001387,"#AAAAAA"
4,1,1.73370319001387,"#4daf4a"
3.8,1.5,1.73370319001387,"#4daf4a"
3.6,1.5,1.73370319001387,"#4daf4a"
3,5.5,1.73370319001387,"#4daf4a"
3.2,5.5,1.73370319001387,"#4daf4a"
3.4,5.5,1.73370319001387,"#4daf4a"
4,5.5,1.73370319001387,"#4daf4a"
3.8,5.5,1.73370319001387,"#4daf4a"
3.6,5.5,1.73370319001387,"#4daf4a"
4,6.4,1.31761442441054,"#ffd300"
4.2,6.4,1.31761442441054,"#ffd300"
4.4,6.4,1.31761442441054,"#ffd300"
5,6.4,1.31761442441054,"#ffd300"
4.8,6.4,1.31761442441054,"#ffd300"
4.6,6.4,1.31761442441054,"#ffd300"
4,6.4,0.728155339805825,"#AAAAAA"
4.2,5.8,0.728155339805825,"#AAAAAA"
4.4,5.8,0.728155339805825,"#AAAAAA"
5,1,0.728155339805825,"#ffd300"
4.8,1.6,0.728155339805825,"#ffd300"
4.6,1.6,0.728155339805825,"#ffd300"
4,6.4,11.9625520110957,"#4daf4a"
4.2,6.3,11.9625520110957,"#4daf4a"
4.4,6.3,11.9625520110957,"#4daf4a"
5,5.5,11.9625520110957,"#ffd300"
4.8,5.6,11.9625520110957,"#ffd300"
4.6,5.6,11.9625520110957,"#ffd300"
4,4.6,0.93619972260749,"#f781bf"
4.2,4.6,0.93619972260749,"#f781bf"
4.4,4.6,0.93619972260749,"#f781bf"
5,4.6,0.93619972260749,"#f781bf"
4.8,4.6,0.93619972260749,"#f781bf"
4.6,4.6,0.93619972260749,"#f781bf"
4,4.6,0.93619972260749,"#AAAAAA"
4.2,4.2,0.93619972260749,"#AAAAAA"
4.4,4.2,0.93619972260749,"#AAAAAA"
5,1,0.93619972260749,"#f781bf"
4.8,1.4,0.93619972260749,"#f781bf"
4.6,1.4,0.93619972260749,"#f781bf"
4,1,2.1497919556172,"#ffd300"
4.2,1.6,2.1497919556172,"#ffd300"
4.4,1.6,2.1497919556172,"#ffd300"
5,6.4,2.1497919556172,"#AAAAAA"
4.8,5.8,2.1497919556172,"#AAAAAA"
4.6,5.8,2.1497919556172,"#AAAAAA"
4,1,0.450762829403606,"#f781bf"
4.2,1.4,0.450762829403606,"#f781bf"
4.4,1.4,0.450762829403606,"#f781bf"
5,4.6,0.450762829403606,"#AAAAAA"
4.8,4.2,0.450762829403606,"#AAAAAA"
4.6,4.2,0.450762829403606,"#AAAAAA"
4,1,65.3952843273232,"#AAAAAA"
4.2,1,65.3952843273232,"#AAAAAA"
4.4,1,65.3952843273232,"#AAAAAA"
5,1,65.3952843273232,"#AAAAAA"
4.8,1,65.3952843273232,"#AAAAAA"
4.6,1,65.3952843273232,"#AAAAAA"
4,1,1.0748959778086,"#4daf4a"
4.2,1.5,1.0748959778086,"#4daf4a"
4.4,1.5,1.0748959778086,"#4daf4a"
5,5.5,1.0748959778086,"#AAAAAA"
4.8,5,1.0748959778086,"#AAAAAA"
4.6,5,1.0748959778086,"#AAAAAA"
4,5.5,10.9223300970874,"#ffd300"
4.2,5.6,10.9223300970874,"#ffd300"
4.4,5.6,10.9223300970874,"#ffd300"
5,6.4,10.9223300970874,"#4daf4a"
4.8,6.3,10.9223300970874,"#4daf4a"
4.6,6.3,10.9223300970874,"#4daf4a"
4,5.5,2.08044382801664,"#AAAAAA"
4.2,5,2.08044382801664,"#AAAAAA"
4.4,5,2.08044382801664,"#AAAAAA"
5,1,2.08044382801664,"#4daf4a"
4.8,1.5,2.08044382801664,"#4daf4a"
4.6,1.5,2.08044382801664,"#4daf4a"
4,5.5,2.04576976421637,"#4daf4a"
4.2,5.5,2.04576976421637,"#4daf4a"
4.4,5.5,2.04576976421637,"#4daf4a"
5,5.5,2.04576976421637,"#4daf4a"
4.8,5.5,2.04576976421637,"#4daf4a"
4.6,5.5,2.04576976421637,"#4daf4a"
5,6.4,2.53120665742025,"#ffd300"
5.2,6.4,2.53120665742025,"#ffd300"
5.4,6.4,2.53120665742025,"#ffd300"
6,6.4,2.53120665742025,"#ffd300"
5.8,6.4,2.53120665742025,"#ffd300"
5.6,6.4,2.53120665742025,"#ffd300"
5,6.4,2.46185852981969,"#AAAAAA"
5.2,5.8,2.46185852981969,"#AAAAAA"
5.4,5.8,2.46185852981969,"#AAAAAA"
6,1,2.46185852981969,"#ffd300"
5.8,1.6,2.46185852981969,"#ffd300"
5.6,1.6,2.46185852981969,"#ffd300"
5,6.4,9.39667128987517,"#4daf4a"
5.2,6.3,9.39667128987517,"#4daf4a"
5.4,6.3,9.39667128987517,"#4daf4a"
6,5.5,9.39667128987517,"#ffd300"
5.8,5.6,9.39667128987517,"#ffd300"
5.6,5.6,9.39667128987517,"#ffd300"
5,4.6,0.104022191400832,"#ffd300"
5.2,4.8,0.104022191400832,"#ffd300"
5.4,4.8,0.104022191400832,"#ffd300"
6,6.4,0.104022191400832,"#f781bf"
5.8,6.2,0.104022191400832,"#f781bf"
5.6,6.2,0.104022191400832,"#f781bf"
5,4.6,0.901525658807212,"#f781bf"
5.2,4.6,0.901525658807212,"#f781bf"
5.4,4.6,0.901525658807212,"#f781bf"
6,4.6,0.901525658807212,"#f781bf"
5.8,4.6,0.901525658807212,"#f781bf"
5.6,4.6,0.901525658807212,"#f781bf"
5,4.6,0.485436893203883,"#AAAAAA"
5.2,4.2,0.485436893203883,"#AAAAAA"
5.4,4.2,0.485436893203883,"#AAAAAA"
6,1,0.485436893203883,"#f781bf"
5.8,1.4,0.485436893203883,"#f781bf"
5.6,1.4,0.485436893203883,"#f781bf"
5,1,2.11511789181692,"#ffd300"
5.2,1.6,2.11511789181692,"#ffd300"
5.4,1.6,2.11511789181692,"#ffd300"
6,6.4,2.11511789181692,"#AAAAAA"
5.8,5.8,2.11511789181692,"#AAAAAA"
5.6,5.8,2.11511789181692,"#AAAAAA"
5,1,0.173370319001387,"#f781bf"
5.2,1.4,0.173370319001387,"#f781bf"
5.4,1.4,0.173370319001387,"#f781bf"
6,4.6,0.173370319001387,"#AAAAAA"
5.8,4.2,0.173370319001387,"#AAAAAA"
5.6,4.2,0.173370319001387,"#AAAAAA"
5,1,66.4008321775312,"#AAAAAA"
5.2,1,66.4008321775312,"#AAAAAA"
5.4,1,66.4008321775312,"#AAAAAA"
6,1,66.4008321775312,"#AAAAAA"
5.8,1,66.4008321775312,"#AAAAAA"
5.6,1,66.4008321775312,"#AAAAAA"
