"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339097999321804,"#ffd300"
1.2,6.4,0.0339097999321804,"#ffd300"
1.4,6.4,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#ffd300"
1.8,6.4,0.0339097999321804,"#ffd300"
1.6,6.4,0.0339097999321804,"#ffd300"
1,6.4,0.0678195998643608,"#AAAAAA"
1.2,5.8,0.0678195998643608,"#AAAAAA"
1.4,5.8,0.0678195998643608,"#AAAAAA"
2,1,0.0678195998643608,"#ffd300"
1.8,1.6,0.0678195998643608,"#ffd300"
1.6,1.6,0.0678195998643608,"#ffd300"
1,6.4,0.0678195998643608,"#4daf4a"
1.2,6.3,0.0678195998643608,"#4daf4a"
1.4,6.3,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#ffd300"
1.8,5.6,0.0678195998643608,"#ffd300"
1.6,5.6,0.0678195998643608,"#ffd300"
1,4.6,0.0339097999321804,"#ffd300"
1.2,4.8,0.0339097999321804,"#ffd300"
1.4,4.8,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#f781bf"
1.8,6.2,0.0339097999321804,"#f781bf"
1.6,6.2,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#f781bf"
1.2,4.6,0.0339097999321804,"#f781bf"
1.4,4.6,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#f781bf"
1.8,4.6,0.0339097999321804,"#f781bf"
1.6,4.6,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#4daf4a"
1.2,4.7,0.0339097999321804,"#4daf4a"
1.4,4.7,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#f781bf"
1.8,5.4,0.0339097999321804,"#f781bf"
1.6,5.4,0.0339097999321804,"#f781bf"
1,1,4.88301119023398,"#ffd300"
1.2,1.6,4.88301119023398,"#ffd300"
1.4,1.6,4.88301119023398,"#ffd300"
2,6.4,4.88301119023398,"#AAAAAA"
1.8,5.8,4.88301119023398,"#AAAAAA"
1.6,5.8,4.88301119023398,"#AAAAAA"
1,1,89.8270600203459,"#AAAAAA"
1.2,1,89.8270600203459,"#AAAAAA"
