"xCoords","yCoords","width","colorToUse"
1,6.4,4.98097544102387,"#ffd300"
1.2,6.4,4.98097544102387,"#ffd300"
1.4,6.4,4.98097544102387,"#ffd300"
2,6.4,4.98097544102387,"#ffd300"
1.8,6.4,4.98097544102387,"#ffd300"
1.6,6.4,4.98097544102387,"#ffd300"
1,6.4,1.1760636457973,"#AAAAAA"
1.2,5.8,1.1760636457973,"#AAAAAA"
1.4,5.8,1.1760636457973,"#AAAAAA"
2,1,1.1760636457973,"#ffd300"
1.8,1.6,1.1760636457973,"#ffd300"
1.6,1.6,1.1760636457973,"#ffd300"
1,6.4,9.96195088204773,"#4daf4a"
1.2,6.3,9.96195088204773,"#4daf4a"
1.4,6.3,9.96195088204773,"#4daf4a"
2,5.5,9.96195088204773,"#ffd300"
1.8,5.6,9.96195088204773,"#ffd300"
1.6,5.6,9.96195088204773,"#ffd300"
1,4.6,0.0691802144586648,"#ffd300"
1.2,4.8,0.0691802144586648,"#ffd300"
1.4,4.8,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#f781bf"
1.8,6.2,0.0691802144586648,"#f781bf"
1.6,6.2,0.0691802144586648,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,1.00311310965064,"#ffd300"
1.2,1.6,1.00311310965064,"#ffd300"
1.4,1.6,1.00311310965064,"#ffd300"
2,6.4,1.00311310965064,"#AAAAAA"
1.8,5.8,1.00311310965064,"#AAAAAA"
1.6,5.8,1.00311310965064,"#AAAAAA"
1,1,29.4361812521619,"#AAAAAA"
1.2,1,29.4361812521619,"#AAAAAA"
1.4,1,29.4361812521619,"#AAAAAA"
2,1,29.4361812521619,"#AAAAAA"
1.8,1,29.4361812521619,"#AAAAAA"
1.6,1,29.4361812521619,"#AAAAAA"
1,1,0.830162573503978,"#4daf4a"
1.2,1.5,0.830162573503978,"#4daf4a"
1.4,1.5,0.830162573503978,"#4daf4a"
2,5.5,0.830162573503978,"#AAAAAA"
1.8,5,0.830162573503978,"#AAAAAA"
1.6,5,0.830162573503978,"#AAAAAA"
1,5.5,39.1905914908336,"#ffd300"
1.2,5.6,39.1905914908336,"#ffd300"
1.4,5.6,39.1905914908336,"#ffd300"
2,6.4,39.1905914908336,"#4daf4a"
1.8,6.3,39.1905914908336,"#4daf4a"
1.6,6.3,39.1905914908336,"#4daf4a"
1,5.5,7.60982359045313,"#AAAAAA"
1.2,5,7.60982359045313,"#AAAAAA"
1.4,5,7.60982359045313,"#AAAAAA"
2,1,7.60982359045313,"#4daf4a"
1.8,1.5,7.60982359045313,"#4daf4a"
1.6,1.5,7.60982359045313,"#4daf4a"
1,5.5,5.70736769283985,"#4daf4a"
1.2,5.5,5.70736769283985,"#4daf4a"
1.4,5.5,5.70736769283985,"#4daf4a"
2,5.5,5.70736769283985,"#4daf4a"
1.8,5.5,5.70736769283985,"#4daf4a"
1.6,5.5,5.70736769283985,"#4daf4a"
2,6.4,31.8228986509858,"#ffd300"
2.2,6.4,31.8228986509858,"#ffd300"
2.4,6.4,31.8228986509858,"#ffd300"
3,6.4,31.8228986509858,"#ffd300"
2.8,6.4,31.8228986509858,"#ffd300"
2.6,6.4,31.8228986509858,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,3.94327222414389,"#AAAAAA"
2.2,5.8,3.94327222414389,"#AAAAAA"
2.4,5.8,3.94327222414389,"#AAAAAA"
3,1,3.94327222414389,"#ffd300"
2.8,1.6,3.94327222414389,"#ffd300"
2.6,1.6,3.94327222414389,"#ffd300"
2,6.4,9.44309927360775,"#4daf4a"
2.2,6.3,9.44309927360775,"#4daf4a"
2.4,6.3,9.44309927360775,"#4daf4a"
3,5.5,9.44309927360775,"#ffd300"
2.8,5.6,9.44309927360775,"#ffd300"
2.6,5.6,9.44309927360775,"#ffd300"
2,1,1.31442407471463,"#ffd300"
2.2,1.6,1.31442407471463,"#ffd300"
2.4,1.6,1.31442407471463,"#ffd300"
3,6.4,1.31442407471463,"#AAAAAA"
2.8,5.8,1.31442407471463,"#AAAAAA"
2.6,5.8,1.31442407471463,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,34.4171566931857,"#AAAAAA"
2.2,1,34.4171566931857,"#AAAAAA"
2.4,1,34.4171566931857,"#AAAAAA"
3,1,34.4171566931857,"#AAAAAA"
2.8,1,34.4171566931857,"#AAAAAA"
2.6,1,34.4171566931857,"#AAAAAA"
2,1,2.4558976132826,"#4daf4a"
2.2,1.5,2.4558976132826,"#4daf4a"
2.4,1.5,2.4558976132826,"#4daf4a"
3,5.5,2.4558976132826,"#AAAAAA"
2.8,5,2.4558976132826,"#AAAAAA"
2.6,5,2.4558976132826,"#AAAAAA"
2,5.5,11.3109650639917,"#ffd300"
2.2,5.6,11.3109650639917,"#ffd300"
2.4,5.6,11.3109650639917,"#ffd300"
3,6.4,11.3109650639917,"#4daf4a"
2.8,6.3,11.3109650639917,"#4daf4a"
2.6,6.3,11.3109650639917,"#4daf4a"
2,5.5,3.35524040124524,"#AAAAAA"
2.2,5,3.35524040124524,"#AAAAAA"
2.4,5,3.35524040124524,"#AAAAAA"
3,1,3.35524040124524,"#4daf4a"
2.8,1.5,3.35524040124524,"#4daf4a"
2.6,1.5,3.35524040124524,"#4daf4a"
2,5.5,1.83327568315462,"#4daf4a"
2.2,5.5,1.83327568315462,"#4daf4a"
2.4,5.5,1.83327568315462,"#4daf4a"
3,5.5,1.83327568315462,"#4daf4a"
2.8,5.5,1.83327568315462,"#4daf4a"
2.6,5.5,1.83327568315462,"#4daf4a"
3,6.4,42.4420615703909,"#ffd300"
3.2,6.4,42.4420615703909,"#ffd300"
3.4,6.4,42.4420615703909,"#ffd300"
4,6.4,42.4420615703909,"#ffd300"
3.8,6.4,42.4420615703909,"#ffd300"
3.6,6.4,42.4420615703909,"#ffd300"
3,6.4,0.760982359045313,"#AAAAAA"
3.2,5.8,0.760982359045313,"#AAAAAA"
3.4,5.8,0.760982359045313,"#AAAAAA"
4,1,0.760982359045313,"#ffd300"
3.8,1.6,0.760982359045313,"#ffd300"
3.6,1.6,0.760982359045313,"#ffd300"
3,6.4,1.24524386025597,"#4daf4a"
3.2,6.3,1.24524386025597,"#4daf4a"
3.4,6.3,1.24524386025597,"#4daf4a"
4,5.5,1.24524386025597,"#ffd300"
3.8,5.6,1.24524386025597,"#ffd300"
3.6,5.6,1.24524386025597,"#ffd300"
3,4.6,0.103770321687997,"#AAAAAA"
3.2,4.2,0.103770321687997,"#AAAAAA"
3.4,4.2,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#f781bf"
3.8,1.4,0.103770321687997,"#f781bf"
3.6,1.4,0.103770321687997,"#f781bf"
3,1,2.80179868557593,"#ffd300"
3.2,1.6,2.80179868557593,"#ffd300"
3.4,1.6,2.80179868557593,"#ffd300"
4,6.4,2.80179868557593,"#AAAAAA"
3.8,5.8,2.80179868557593,"#AAAAAA"
3.6,5.8,2.80179868557593,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
3.2,1.4,0.0345901072293324,"#f781bf"
3.4,1.4,0.0345901072293324,"#f781bf"
4,4.6,0.0345901072293324,"#AAAAAA"
3.8,4.2,0.0345901072293324,"#AAAAAA"
3.6,4.2,0.0345901072293324,"#AAAAAA"
3,1,31.7883085437565,"#AAAAAA"
3.2,1,31.7883085437565,"#AAAAAA"
3.4,1,31.7883085437565,"#AAAAAA"
4,1,31.7883085437565,"#AAAAAA"
3.8,1,31.7883085437565,"#AAAAAA"
3.6,1,31.7883085437565,"#AAAAAA"
3,1,7.09097198201314,"#4daf4a"
3.2,1.5,7.09097198201314,"#4daf4a"
3.4,1.5,7.09097198201314,"#4daf4a"
4,5.5,7.09097198201314,"#AAAAAA"
3.8,5,7.09097198201314,"#AAAAAA"
3.6,5,7.09097198201314,"#AAAAAA"
3,5.5,7.71359391214113,"#ffd300"
3.2,5.6,7.71359391214113,"#ffd300"
3.4,5.6,7.71359391214113,"#ffd300"
4,6.4,7.71359391214113,"#4daf4a"
3.8,6.3,7.71359391214113,"#4daf4a"
3.6,6.3,7.71359391214113,"#4daf4a"
3,5.5,0.726392251815981,"#AAAAAA"
3.2,5,0.726392251815981,"#AAAAAA"
3.4,5,0.726392251815981,"#AAAAAA"
4,1,0.726392251815981,"#4daf4a"
3.8,1.5,0.726392251815981,"#4daf4a"
3.6,1.5,0.726392251815981,"#4daf4a"
3,5.5,5.29228640608786,"#4daf4a"
3.2,5.5,5.29228640608786,"#4daf4a"
3.4,5.5,5.29228640608786,"#4daf4a"
4,5.5,5.29228640608786,"#4daf4a"
3.8,5.5,5.29228640608786,"#4daf4a"
3.6,5.5,5.29228640608786,"#4daf4a"
4,6.4,45.3130404704255,"#ffd300"
4.2,6.4,45.3130404704255,"#ffd300"
4.4,6.4,45.3130404704255,"#ffd300"
