"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S31",121121,289,121,121,2008,2009
"T106 R20W S31",141141,3,141,141,2008,2009
"T106 R20W S31",195176,3,195,176,2008,2009
"T106 R20W S31",195195,1,195,195,2008,2009
"T106 R20W S31",141176,1,141,176,2008,2009
"T106 R20W S31",176195,17,176,195,2008,2009
"T106 R20W S31",176176,455,176,176,2008,2009
"T106 R20W S31",176005,24,176,5,2008,2009
"T106 R20W S31",176141,1,176,141,2008,2009
"T106 R20W S31",5195,4,5,195,2008,2009
"T106 R20W S31",36176,1,36,176,2008,2009
"T106 R20W S31",121122,3,121,122,2008,2009
"T106 R20W S31",122122,49,122,122,2008,2009
"T106 R20W S31",5176,27,5,176,2008,2009
"T106 R20W S31",122123,8,122,123,2008,2009
"T106 R20W S31",122121,3,122,121,2008,2009
"T106 R20W S31",5005,165,5,5,2008,2009
"T106 R20W S31",123123,14,123,123,2008,2009
"T106 R20W S31",36001,2,36,1,2008,2009
"T106 R20W S31",1001,144,1,1,2008,2009
"T106 R20W S31",1005,288,1,5,2008,2009
"T106 R20W S31",1176,32,1,176,2008,2009
"T106 R20W S31",5001,1133,5,1,2008,2009
"T106 R20W S31",176001,29,176,1,2008,2009
"T106 R20W S31",1121,1,1,121,2008,2009
"T106 R20W S31",53176,4,53,176,2008,2009
"T106 R20W S31",1012,1,1,12,2008,2009
"T106 R20W S31",5012,189,5,12,2008,2009
"T106 R20W S31",121121,255,121,121,2009,2010
"T106 R20W S31",141141,3,141,141,2009,2010
"T106 R20W S31",176195,2,176,195,2009,2010
"T106 R20W S31",195176,15,195,176,2009,2010
"T106 R20W S31",195190,1,195,190,2009,2010
"T106 R20W S31",141195,1,141,195,2009,2010
"T106 R20W S31",5195,1,5,195,2009,2010
"T106 R20W S31",121141,1,121,141,2009,2010
"T106 R20W S31",121195,1,121,195,2009,2010
"T106 R20W S31",176036,2,176,36,2009,2010
"T106 R20W S31",176141,2,176,141,2009,2010
"T106 R20W S31",176176,457,176,176,2009,2010
"T106 R20W S31",176005,4,176,5,2009,2010
"T106 R20W S31",122121,13,122,121,2009,2010
"T106 R20W S31",122122,34,122,122,2009,2010
"T106 R20W S31",195121,3,195,121,2009,2010
"T106 R20W S31",5005,53,5,5,2009,2010
"T106 R20W S31",5176,25,5,176,2009,2010
"T106 R20W S31",121176,31,121,176,2009,2010
"T106 R20W S31",123122,2,123,122,2009,2010
"T106 R20W S31",123123,19,123,123,2009,2010
"T106 R20W S31",5121,25,5,121,2009,2010
