"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S1",121121,19,121,121,2008,2009
"T111 R27W S1",141141,12,141,141,2008,2009
"T111 R27W S1",195176,1,195,176,2008,2009
"T111 R27W S1",176195,1,176,195,2008,2009
"T111 R27W S1",176176,33,176,176,2008,2009
"T111 R27W S1",176005,12,176,5,2008,2009
"T111 R27W S1",121122,5,121,122,2008,2009
"T111 R27W S1",122122,20,122,122,2008,2009
"T111 R27W S1",5176,5,5,176,2008,2009
"T111 R27W S1",122121,9,122,121,2008,2009
"T111 R27W S1",5005,22,5,5,2008,2009
"T111 R27W S1",41176,1,41,176,2008,2009
"T111 R27W S1",1042,1,1,42,2008,2009
"T111 R27W S1",1001,1074,1,1,2008,2009
"T111 R27W S1",1005,784,1,5,2008,2009
"T111 R27W S1",1176,6,1,176,2008,2009
"T111 R27W S1",5001,924,5,1,2008,2009
"T111 R27W S1",176001,12,176,1,2008,2009
"T111 R27W S1",1121,1,1,121,2008,2009
"T111 R27W S1",12001,2,12,1,2008,2009
"T111 R27W S1",121121,24,121,121,2009,2010
"T111 R27W S1",141141,12,141,141,2009,2010
"T111 R27W S1",195005,1,195,5,2009,2010
"T111 R27W S1",176176,35,176,176,2009,2010
"T111 R27W S1",176005,8,176,5,2009,2010
"T111 R27W S1",122121,17,122,121,2009,2010
"T111 R27W S1",122122,8,122,122,2009,2010
"T111 R27W S1",121122,5,121,122,2009,2010
"T111 R27W S1",5005,64,5,5,2009,2010
"T111 R27W S1",5176,10,5,176,2009,2010
"T111 R27W S1",176001,3,176,1,2009,2010
"T111 R27W S1",1005,1322,1,5,2009,2010
"T111 R27W S1",1176,11,1,176,2009,2010
"T111 R27W S1",5001,744,5,1,2009,2010
"T111 R27W S1",1001,679,1,1,2009,2010
"T111 R27W S1",42001,1,42,1,2009,2010
"T111 R27W S1",121121,32,121,121,2010,2011
"T111 R27W S1",176195,16,176,195,2010,2011
"T111 R27W S1",141141,12,141,141,2010,2011
"T111 R27W S1",176036,2,176,36,2010,2011
"T111 R27W S1",176037,1,176,37,2010,2011
"T111 R27W S1",121122,8,121,122,2010,2011
"T111 R27W S1",122122,5,122,122,2010,2011
"T111 R27W S1",176005,13,176,5,2010,2011
"T111 R27W S1",122121,8,122,121,2010,2011
"T111 R27W S1",5005,51,5,5,2010,2011
"T111 R27W S1",5001,1344,5,1,2010,2011
"T111 R27W S1",1001,683,1,1,2010,2011
"T111 R27W S1",176001,13,176,1,2010,2011
"T111 R27W S1",176176,7,176,176,2010,2011
"T111 R27W S1",176131,1,176,131,2010,2011
"T111 R27W S1",1005,744,1,5,2010,2011
"T111 R27W S1",121001,1,121,1,2010,2011
"T111 R27W S1",176068,3,176,68,2010,2011
"T111 R27W S1",195195,5,195,195,2011,2012
"T111 R27W S1",121121,29,121,121,2011,2012
"T111 R27W S1",141141,11,141,141,2011,2012
"T111 R27W S1",5195,1,5,195,2011,2012
"T111 R27W S1",37195,1,37,195,2011,2012
"T111 R27W S1",176195,5,176,195,2011,2012
"T111 R27W S1",195176,10,195,176,2011,2012
"T111 R27W S1",121122,11,121,122,2011,2012
"T111 R27W S1",122121,5,122,121,2011,2012
"T111 R27W S1",122122,8,122,122,2011,2012
"T111 R27W S1",1195,1,1,195,2011,2012
"T111 R27W S1",5005,15,5,5,2011,2012
"T111 R27W S1",5001,788,5,1,2011,2012
"T111 R27W S1",1005,989,1,5,2011,2012
"T111 R27W S1",36176,2,36,176,2011,2012
"T111 R27W S1",1001,1047,1,1,2011,2012
"T111 R27W S1",176176,2,176,176,2011,2012
"T111 R27W S1",141152,1,141,152,2011,2012
"T111 R27W S1",5176,4,5,176,2011,2012
"T111 R27W S1",1121,1,1,121,2011,2012
"T111 R27W S1",131131,1,131,131,2011,2012
"T111 R27W S1",1176,2,1,176,2011,2012
"T111 R27W S1",1012,1,1,12,2011,2012
"T111 R27W S1",68195,3,68,195,2011,2012
"T111 R27W S1",195070,1,195,70,2011,2012
"T111 R27W S1",195111,2,195,111,2012,2013
"T111 R27W S1",195195,9,195,195,2012,2013
"T111 R27W S1",121121,27,121,121,2012,2013
"T111 R27W S1",141141,11,141,141,2012,2013
"T111 R27W S1",176195,6,176,195,2012,2013
"T111 R27W S1",195005,1,195,5,2012,2013
"T111 R27W S1",195037,2,195,37,2012,2013
"T111 R27W S1",121122,4,121,122,2012,2013
"T111 R27W S1",122121,12,122,121,2012,2013
"T111 R27W S1",122122,6,122,122,2012,2013
"T111 R27W S1",131141,1,131,141,2012,2013
"T111 R27W S1",5195,1,5,195,2012,2013
"T111 R27W S1",195131,1,195,131,2012,2013
"T111 R27W S1",195001,1,195,1,2012,2013
"T111 R27W S1",1005,782,1,5,2012,2013
"T111 R27W S1",5001,979,5,1,2012,2013
"T111 R27W S1",5005,24,5,5,2012,2013
"T111 R27W S1",121005,3,121,5,2012,2013
"T111 R27W S1",176005,6,176,5,2012,2013
"T111 R27W S1",176111,2,176,111,2012,2013
"T111 R27W S1",1001,1051,1,1,2012,2013
"T111 R27W S1",1195,1,1,195,2012,2013
"T111 R27W S1",121001,1,121,1,2012,2013
"T111 R27W S1",152001,1,152,1,2012,2013
