"xCoords","yCoords","width","colorToUse"
1,6.4,36.4809782608696,"#ffd300"
1.2,6.4,36.4809782608696,"#ffd300"
1.4,6.4,36.4809782608696,"#ffd300"
2,6.4,36.4809782608696,"#ffd300"
1.8,6.4,36.4809782608696,"#ffd300"
1.6,6.4,36.4809782608696,"#ffd300"
1,6.4,0.0339673913043478,"#e41a1c"
1.2,5.9,0.0339673913043478,"#e41a1c"
1.4,5.9,0.0339673913043478,"#e41a1c"
2,1.9,0.0339673913043478,"#ffd300"
1.8,2.4,0.0339673913043478,"#ffd300"
1.6,2.4,0.0339673913043478,"#ffd300"
1,6.4,0.237771739130435,"#AAAAAA"
1.2,5.8,0.237771739130435,"#AAAAAA"
1.4,5.8,0.237771739130435,"#AAAAAA"
2,1,0.237771739130435,"#ffd300"
1.8,1.6,0.237771739130435,"#ffd300"
1.6,1.6,0.237771739130435,"#ffd300"
1,6.4,26.6304347826087,"#4daf4a"
1.2,6.3,26.6304347826087,"#4daf4a"
1.4,6.3,26.6304347826087,"#4daf4a"
2,5.5,26.6304347826087,"#ffd300"
1.8,5.6,26.6304347826087,"#ffd300"
1.6,5.6,26.6304347826087,"#ffd300"
1,1,0.47554347826087,"#ffd300"
1.2,1.6,0.47554347826087,"#ffd300"
1.4,1.6,0.47554347826087,"#ffd300"
2,6.4,0.47554347826087,"#AAAAAA"
1.8,5.8,0.47554347826087,"#AAAAAA"
1.6,5.8,0.47554347826087,"#AAAAAA"
1,1,3.39673913043478,"#AAAAAA"
1.2,1,3.39673913043478,"#AAAAAA"
1.4,1,3.39673913043478,"#AAAAAA"
2,1,3.39673913043478,"#AAAAAA"
1.8,1,3.39673913043478,"#AAAAAA"
1.6,1,3.39673913043478,"#AAAAAA"
1,1,0.407608695652174,"#4daf4a"
1.2,1.5,0.407608695652174,"#4daf4a"
1.4,1.5,0.407608695652174,"#4daf4a"
2,5.5,0.407608695652174,"#AAAAAA"
1.8,5,0.407608695652174,"#AAAAAA"
1.6,5,0.407608695652174,"#AAAAAA"
1,5.5,31.3858695652174,"#ffd300"
1.2,5.6,31.3858695652174,"#ffd300"
1.4,5.6,31.3858695652174,"#ffd300"
2,6.4,31.3858695652174,"#4daf4a"
1.8,6.3,31.3858695652174,"#4daf4a"
1.6,6.3,31.3858695652174,"#4daf4a"
1,5.5,0.169836956521739,"#AAAAAA"
1.2,5,0.169836956521739,"#AAAAAA"
1.4,5,0.169836956521739,"#AAAAAA"
2,1,0.169836956521739,"#4daf4a"
1.8,1.5,0.169836956521739,"#4daf4a"
1.6,1.5,0.169836956521739,"#4daf4a"
1,5.5,0.747282608695652,"#4daf4a"
1.2,5.5,0.747282608695652,"#4daf4a"
1.4,5.5,0.747282608695652,"#4daf4a"
2,5.5,0.747282608695652,"#4daf4a"
1.8,5.5,0.747282608695652,"#4daf4a"
1.6,5.5,0.747282608695652,"#4daf4a"
1,2.8,0.0339673913043478,"#AAAAAA"
1.2,2.6,0.0339673913043478,"#AAAAAA"
1.4,2.6,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#377eb8"
1.8,1.2,0.0339673913043478,"#377eb8"
1.6,1.2,0.0339673913043478,"#377eb8"
2,6.4,23.0638586956522,"#ffd300"
2.2,6.4,23.0638586956522,"#ffd300"
2.4,6.4,23.0638586956522,"#ffd300"
3,6.4,23.0638586956522,"#ffd300"
2.8,6.4,23.0638586956522,"#ffd300"
2.6,6.4,23.0638586956522,"#ffd300"
2,6.4,0.373641304347826,"#AAAAAA"
2.2,5.8,0.373641304347826,"#AAAAAA"
2.4,5.8,0.373641304347826,"#AAAAAA"
3,1,0.373641304347826,"#ffd300"
2.8,1.6,0.373641304347826,"#ffd300"
2.6,1.6,0.373641304347826,"#ffd300"
2,6.4,44.9048913043478,"#4daf4a"
2.2,6.3,44.9048913043478,"#4daf4a"
2.4,6.3,44.9048913043478,"#4daf4a"
3,5.5,44.9048913043478,"#ffd300"
2.8,5.6,44.9048913043478,"#ffd300"
2.6,5.6,44.9048913043478,"#ffd300"
2,1.9,0.0339673913043478,"#ffd300"
2.2,2.4,0.0339673913043478,"#ffd300"
2.4,2.4,0.0339673913043478,"#ffd300"
3,6.4,0.0339673913043478,"#e41a1c"
2.8,5.9,0.0339673913043478,"#e41a1c"
2.6,5.9,0.0339673913043478,"#e41a1c"
2,1,0.101902173913043,"#ffd300"
2.2,1.6,0.101902173913043,"#ffd300"
2.4,1.6,0.101902173913043,"#ffd300"
3,6.4,0.101902173913043,"#AAAAAA"
2.8,5.8,0.101902173913043,"#AAAAAA"
2.6,5.8,0.101902173913043,"#AAAAAA"
2,1,3.43070652173913,"#AAAAAA"
2.2,1,3.43070652173913,"#AAAAAA"
2.4,1,3.43070652173913,"#AAAAAA"
3,1,3.43070652173913,"#AAAAAA"
2.8,1,3.43070652173913,"#AAAAAA"
2.6,1,3.43070652173913,"#AAAAAA"
2,1,0.30570652173913,"#4daf4a"
2.2,1.5,0.30570652173913,"#4daf4a"
2.4,1.5,0.30570652173913,"#4daf4a"
3,5.5,0.30570652173913,"#AAAAAA"
2.8,5,0.30570652173913,"#AAAAAA"
2.6,5,0.30570652173913,"#AAAAAA"
2,5.5,25.2717391304348,"#ffd300"
2.2,5.6,25.2717391304348,"#ffd300"
2.4,5.6,25.2717391304348,"#ffd300"
3,6.4,25.2717391304348,"#4daf4a"
2.8,6.3,25.2717391304348,"#4daf4a"
2.6,6.3,25.2717391304348,"#4daf4a"
2,5.5,0.339673913043478,"#AAAAAA"
2.2,5,0.339673913043478,"#AAAAAA"
2.4,5,0.339673913043478,"#AAAAAA"
3,1,0.339673913043478,"#4daf4a"
2.8,1.5,0.339673913043478,"#4daf4a"
2.6,1.5,0.339673913043478,"#4daf4a"
2,5.5,2.17391304347826,"#4daf4a"
2.2,5.5,2.17391304347826,"#4daf4a"
2.4,5.5,2.17391304347826,"#4daf4a"
3,5.5,2.17391304347826,"#4daf4a"
2.8,5.5,2.17391304347826,"#4daf4a"
2.6,5.5,2.17391304347826,"#4daf4a"
3,6.4,23.1997282608696,"#ffd300"
3.2,6.4,23.1997282608696,"#ffd300"
3.4,6.4,23.1997282608696,"#ffd300"
4,6.4,23.1997282608696,"#ffd300"
3.8,6.4,23.1997282608696,"#ffd300"
3.6,6.4,23.1997282608696,"#ffd300"
3,6.4,25.2717391304348,"#4daf4a"
3.2,6.3,25.2717391304348,"#4daf4a"
3.4,6.3,25.2717391304348,"#4daf4a"
4,5.5,25.2717391304348,"#ffd300"
3.8,5.6,25.2717391304348,"#ffd300"
3.6,5.6,25.2717391304348,"#ffd300"
3,1,0.47554347826087,"#ffd300"
3.2,1.6,0.47554347826087,"#ffd300"
3.4,1.6,0.47554347826087,"#ffd300"
4,6.4,0.47554347826087,"#AAAAAA"
3.8,5.8,0.47554347826087,"#AAAAAA"
3.6,5.8,0.47554347826087,"#AAAAAA"
3,1,0.0679347826086956,"#f781bf"
3.2,1.4,0.0679347826086956,"#f781bf"
3.4,1.4,0.0679347826086956,"#f781bf"
4,4.6,0.0679347826086956,"#AAAAAA"
3.8,4.2,0.0679347826086956,"#AAAAAA"
3.6,4.2,0.0679347826086956,"#AAAAAA"
3,1,3.15896739130435,"#AAAAAA"
3.2,1,3.15896739130435,"#AAAAAA"
3.4,1,3.15896739130435,"#AAAAAA"
4,1,3.15896739130435,"#AAAAAA"
3.8,1,3.15896739130435,"#AAAAAA"
3.6,1,3.15896739130435,"#AAAAAA"
3,1,0.441576086956522,"#4daf4a"
3.2,1.5,0.441576086956522,"#4daf4a"
3.4,1.5,0.441576086956522,"#4daf4a"
4,5.5,0.441576086956522,"#AAAAAA"
3.8,5,0.441576086956522,"#AAAAAA"
3.6,5,0.441576086956522,"#AAAAAA"
3,5.5,45.6521739130435,"#ffd300"
3.2,5.6,45.6521739130435,"#ffd300"
3.4,5.6,45.6521739130435,"#ffd300"
4,6.4,45.6521739130435,"#4daf4a"
3.8,6.3,45.6521739130435,"#4daf4a"
3.6,6.3,45.6521739130435,"#4daf4a"
3,5.5,1.73233695652174,"#4daf4a"
3.2,5.5,1.73233695652174,"#4daf4a"
3.4,5.5,1.73233695652174,"#4daf4a"
4,5.5,1.73233695652174,"#4daf4a"
3.8,5.5,1.73233695652174,"#4daf4a"
3.6,5.5,1.73233695652174,"#4daf4a"
4,6.4,35.5638586956522,"#ffd300"
4.2,6.4,35.5638586956522,"#ffd300"
4.4,6.4,35.5638586956522,"#ffd300"
5,6.4,35.5638586956522,"#ffd300"
