"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S26",111111,900,111,111,2008,2009
"T132 R44W S26",111195,40,111,195,2008,2009
"T132 R44W S26",121121,122,121,121,2008,2009
"T132 R44W S26",141141,53,141,141,2008,2009
"T132 R44W S26",141190,12,141,190,2008,2009
"T132 R44W S26",190141,14,190,141,2008,2009
"T132 R44W S26",190190,2,190,190,2008,2009
"T132 R44W S26",190195,2,190,195,2008,2009
"T132 R44W S26",195023,6,195,23,2008,2009
"T132 R44W S26",195111,38,195,111,2008,2009
"T132 R44W S26",195141,6,195,141,2008,2009
"T132 R44W S26",195176,114,195,176,2008,2009
"T132 R44W S26",195195,401,195,195,2008,2009
"T132 R44W S26",176195,454,176,195,2008,2009
"T132 R44W S26",176176,366,176,176,2008,2009
"T132 R44W S26",23195,3,23,195,2008,2009
"T132 R44W S26",176005,17,176,5,2008,2009
"T132 R44W S26",176036,6,176,36,2008,2009
"T132 R44W S26",195005,12,195,5,2008,2009
"T132 R44W S26",5195,4,5,195,2008,2009
"T132 R44W S26",121122,6,121,122,2008,2009
"T132 R44W S26",122122,25,122,122,2008,2009
"T132 R44W S26",176023,10,176,23,2008,2009
"T132 R44W S26",5176,3,5,176,2008,2009
"T132 R44W S26",36195,1,36,195,2008,2009
"T132 R44W S26",122123,2,122,123,2008,2009
"T132 R44W S26",122121,18,122,121,2008,2009
"T132 R44W S26",23176,3,23,176,2008,2009
"T132 R44W S26",111176,3,111,176,2008,2009
"T132 R44W S26",23023,5,23,23,2008,2009
"T132 R44W S26",23111,2,23,111,2008,2009
"T132 R44W S26",5005,2,5,5,2008,2009
"T132 R44W S26",23001,1,23,1,2008,2009
"T132 R44W S26",23005,116,23,5,2008,2009
"T132 R44W S26",5023,50,5,23,2008,2009
"T132 R44W S26",123122,1,123,122,2008,2009
"T132 R44W S26",123123,4,123,123,2008,2009
"T132 R44W S26",176111,2,176,111,2008,2009
"T132 R44W S26",1023,1,1,23,2008,2009
"T132 R44W S26",1195,2,1,195,2008,2009
"T132 R44W S26",1001,19,1,1,2008,2009
"T132 R44W S26",1005,49,1,5,2008,2009
"T132 R44W S26",1176,2,1,176,2008,2009
"T132 R44W S26",5001,1,5,1,2008,2009
"T132 R44W S26",195001,9,195,1,2008,2009
"T132 R44W S26",176001,6,176,1,2008,2009
"T132 R44W S26",176044,1,176,44,2008,2009
"T132 R44W S26",23195,4,23,195,2009,2010
"T132 R44W S26",111111,906,111,111,2009,2010
"T132 R44W S26",111195,33,111,195,2009,2010
"T132 R44W S26",121121,123,121,121,2009,2010
"T132 R44W S26",141141,51,141,141,2009,2010
"T132 R44W S26",141190,22,141,190,2009,2010
"T132 R44W S26",176195,193,176,195,2009,2010
"T132 R44W S26",190141,2,190,141,2009,2010
"T132 R44W S26",190190,12,190,190,2009,2010
"T132 R44W S26",195111,58,195,111,2009,2010
"T132 R44W S26",195176,288,195,176,2009,2010
"T132 R44W S26",195190,2,195,190,2009,2010
"T132 R44W S26",195195,507,195,195,2009,2010
"T132 R44W S26",195005,6,195,5,2009,2010
"T132 R44W S26",111176,2,111,176,2009,2010
"T132 R44W S26",176111,4,176,111,2009,2010
"T132 R44W S26",195023,2,195,23,2009,2010
"T132 R44W S26",5195,2,5,195,2009,2010
"T132 R44W S26",36176,4,36,176,2009,2010
"T132 R44W S26",36195,2,36,195,2009,2010
"T132 R44W S26",121195,3,121,195,2009,2010
"T132 R44W S26",176036,3,176,36,2009,2010
"T132 R44W S26",176176,267,176,176,2009,2010
"T132 R44W S26",176005,2,176,5,2009,2010
"T132 R44W S26",176023,1,176,23,2009,2010
"T132 R44W S26",122121,7,122,121,2009,2010
"T132 R44W S26",122122,25,122,122,2009,2010
"T132 R44W S26",121122,12,121,122,2009,2010
"T132 R44W S26",23176,11,23,176,2009,2010
"T132 R44W S26",5005,1,5,5,2009,2010
"T132 R44W S26",5023,114,5,23,2009,2010
"T132 R44W S26",5176,13,5,176,2009,2010
"T132 R44W S26",111005,1,111,5,2009,2010
"T132 R44W S26",23005,47,23,5,2009,2010
"T132 R44W S26",23023,3,23,23,2009,2010
"T132 R44W S26",121176,1,121,176,2009,2010
"T132 R44W S26",123122,2,123,122,2009,2010
"T132 R44W S26",123123,4,123,123,2009,2010
"T132 R44W S26",1023,1,1,23,2009,2010
"T132 R44W S26",23001,6,23,1,2009,2010
"T132 R44W S26",195041,5,195,41,2009,2010
"T132 R44W S26",176001,18,176,1,2009,2010
"T132 R44W S26",195001,33,195,1,2009,2010
"T132 R44W S26",1005,1,1,5,2009,2010
"T132 R44W S26",1176,4,1,176,2009,2010
"T132 R44W S26",5001,65,5,1,2009,2010
"T132 R44W S26",176087,1,176,87,2009,2010
"T132 R44W S26",1001,27,1,1,2009,2010
"T132 R44W S26",1195,3,1,195,2009,2010
"T132 R44W S26",5087,1,5,87,2009,2010
"T132 R44W S26",121063,1,121,63,2009,2010
"T132 R44W S26",23087,1,23,87,2009,2010
"T132 R44W S26",44005,1,44,5,2009,2010
"T132 R44W S26",176041,2,176,41,2009,2010
"T132 R44W S26",195087,6,195,87,2009,2010
"T132 R44W S26",111111,777,111,111,2010,2011
"T132 R44W S26",111195,171,111,195,2010,2011
"T132 R44W S26",121121,120,121,121,2010,2011
"T132 R44W S26",141190,6,141,190,2010,2011
"T132 R44W S26",141195,2,141,195,2010,2011
"T132 R44W S26",176195,291,176,195,2010,2011
"T132 R44W S26",190141,13,190,141,2010,2011
"T132 R44W S26",190190,14,190,190,2010,2011
"T132 R44W S26",190195,6,190,195,2010,2011
"T132 R44W S26",195111,13,195,111,2010,2011
"T132 R44W S26",195195,575,195,195,2010,2011
"T132 R44W S26",5195,7,5,195,2010,2011
"T132 R44W S26",141141,40,141,141,2010,2011
"T132 R44W S26",176111,1,176,111,2010,2011
"T132 R44W S26",195005,13,195,5,2010,2011
"T132 R44W S26",195036,25,195,36,2010,2011
"T132 R44W S26",176023,20,176,23,2010,2011
"T132 R44W S26",176036,26,176,36,2010,2011
"T132 R44W S26",176037,1,176,37,2010,2011
"T132 R44W S26",195023,5,195,23,2010,2011
"T132 R44W S26",195121,3,195,121,2010,2011
"T132 R44W S26",195176,106,195,176,2010,2011
"T132 R44W S26",23195,10,23,195,2010,2011
"T132 R44W S26",111005,11,111,5,2010,2011
"T132 R44W S26",121122,9,121,122,2010,2011
"T132 R44W S26",122122,23,122,122,2010,2011
"T132 R44W S26",176005,11,176,5,2010,2011
"T132 R44W S26",122121,15,122,121,2010,2011
"T132 R44W S26",122123,1,122,123,2010,2011
"T132 R44W S26",123122,3,123,122,2010,2011
"T132 R44W S26",195001,7,195,1,2010,2011
"T132 R44W S26",141176,5,141,176,2010,2011
"T132 R44W S26",190111,2,190,111,2010,2011
"T132 R44W S26",111023,1,111,23,2010,2011
"T132 R44W S26",190176,1,190,176,2010,2011
"T132 R44W S26",111176,1,111,176,2010,2011
"T132 R44W S26",5005,4,5,5,2010,2011
"T132 R44W S26",5023,48,5,23,2010,2011
"T132 R44W S26",23005,8,23,5,2010,2011
"T132 R44W S26",121023,1,121,23,2010,2011
"T132 R44W S26",123123,1,123,123,2010,2011
"T132 R44W S26",23001,102,23,1,2010,2011
"T132 R44W S26",36036,1,36,36,2010,2011
"T132 R44W S26",1001,18,1,1,2010,2011
"T132 R44W S26",1023,8,1,23,2010,2011
"T132 R44W S26",176001,4,176,1,2010,2011
"T132 R44W S26",176176,235,176,176,2010,2011
"T132 R44W S26",176121,1,176,121,2010,2011
"T132 R44W S26",23176,1,23,176,2010,2011
"T132 R44W S26",1005,74,1,5,2010,2011
"T132 R44W S26",111001,7,111,1,2010,2011
"T132 R44W S26",1195,38,1,195,2010,2011
"T132 R44W S26",36176,2,36,176,2010,2011
"T132 R44W S26",63121,1,63,121,2010,2011
"T132 R44W S26",41195,7,41,195,2010,2011
"T132 R44W S26",1176,11,1,176,2010,2011
"T132 R44W S26",87195,7,87,195,2010,2011
"T132 R44W S26",87176,2,87,176,2010,2011
"T132 R44W S26",111111,775,111,111,2011,2012
"T132 R44W S26",111195,18,111,195,2011,2012
"T132 R44W S26",141111,3,141,111,2011,2012
"T132 R44W S26",141190,13,141,190,2011,2012
"T132 R44W S26",190141,6,190,141,2011,2012
"T132 R44W S26",190190,12,190,190,2011,2012
"T132 R44W S26",195111,138,195,111,2011,2012
"T132 R44W S26",195141,2,195,141,2011,2012
"T132 R44W S26",195190,5,195,190,2011,2012
"T132 R44W S26",195195,762,195,195,2011,2012
"T132 R44W S26",121121,120,121,121,2011,2012
"T132 R44W S26",141141,37,141,141,2011,2012
"T132 R44W S26",5195,14,5,195,2011,2012
"T132 R44W S26",190111,2,190,111,2011,2012
"T132 R44W S26",36195,30,36,195,2011,2012
"T132 R44W S26",195037,3,195,37,2011,2012
"T132 R44W S26",23195,15,23,195,2011,2012
"T132 R44W S26",176195,252,176,195,2011,2012
"T132 R44W S26",195036,1,195,36,2011,2012
"T132 R44W S26",195176,192,195,176,2011,2012
"T132 R44W S26",121122,19,121,122,2011,2012
"T132 R44W S26",122121,4,122,121,2011,2012
"T132 R44W S26",122122,25,122,122,2011,2012
"T132 R44W S26",1195,8,1,195,2011,2012
"T132 R44W S26",5005,47,5,5,2011,2012
"T132 R44W S26",37176,1,37,176,2011,2012
"T132 R44W S26",5111,10,5,111,2011,2012
"T132 R44W S26",195005,3,195,5,2011,2012
"T132 R44W S26",195061,1,195,61,2011,2012
"T132 R44W S26",23005,15,23,5,2011,2012
"T132 R44W S26",5061,2,5,61,2011,2012
"T132 R44W S26",23111,1,23,111,2011,2012
"T132 R44W S26",176111,3,176,111,2011,2012
"T132 R44W S26",5001,43,5,1,2011,2012
"T132 R44W S26",23001,41,23,1,2011,2012
"T132 R44W S26",5023,3,5,23,2011,2012
"T132 R44W S26",23023,3,23,23,2011,2012
"T132 R44W S26",122123,6,122,123,2011,2012
"T132 R44W S26",123123,2,123,123,2011,2012
