"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S14",121121,78,121,121,2008,2009
"T103 R41W S14",195176,9,195,176,2008,2009
"T103 R41W S14",176195,1,176,195,2008,2009
"T103 R41W S14",176176,34,176,176,2008,2009
"T103 R41W S14",176005,5,176,5,2008,2009
"T103 R41W S14",176036,1,176,36,2008,2009
"T103 R41W S14",176141,1,176,141,2008,2009
"T103 R41W S14",195005,1,195,5,2008,2009
"T103 R41W S14",5195,4,5,195,2008,2009
"T103 R41W S14",122122,3,122,122,2008,2009
"T103 R41W S14",176006,1,176,6,2008,2009
"T103 R41W S14",5176,13,5,176,2008,2009
"T103 R41W S14",122123,2,122,123,2008,2009
"T103 R41W S14",176131,1,176,131,2008,2009
"T103 R41W S14",5005,62,5,5,2008,2009
"T103 R41W S14",41176,2,41,176,2008,2009
"T103 R41W S14",123123,1,123,123,2008,2009
"T103 R41W S14",176111,2,176,111,2008,2009
"T103 R41W S14",42176,1,42,176,2008,2009
"T103 R41W S14",5036,1,5,36,2008,2009
"T103 R41W S14",1195,11,1,195,2008,2009
"T103 R41W S14",1001,673,1,1,2008,2009
"T103 R41W S14",1005,805,1,5,2008,2009
"T103 R41W S14",1176,14,1,176,2008,2009
"T103 R41W S14",143141,3,143,141,2008,2009
"T103 R41W S14",5001,1061,5,1,2008,2009
"T103 R41W S14",195001,26,195,1,2008,2009
"T103 R41W S14",176001,18,176,1,2008,2009
"T103 R41W S14",42001,1,42,1,2008,2009
"T103 R41W S14",143143,3,143,143,2008,2009
"T103 R41W S14",131001,1,131,1,2008,2009
"T103 R41W S14",176012,2,176,12,2008,2009
"T103 R41W S14",121121,77,121,121,2009,2010
"T103 R41W S14",176195,2,176,195,2009,2010
"T103 R41W S14",195176,3,195,176,2009,2010
"T103 R41W S14",195005,5,195,5,2009,2010
"T103 R41W S14",111176,1,111,176,2009,2010
"T103 R41W S14",176152,1,176,152,2009,2010
"T103 R41W S14",176176,25,176,176,2009,2010
"T103 R41W S14",176005,26,176,5,2009,2010
"T103 R41W S14",176023,2,176,23,2009,2010
"T103 R41W S14",122122,3,122,122,2009,2010
"T103 R41W S14",141176,1,141,176,2009,2010
"T103 R41W S14",5005,129,5,5,2009,2010
"T103 R41W S14",5176,4,5,176,2009,2010
"T103 R41W S14",111005,1,111,5,2009,2010
"T103 R41W S14",121176,1,121,176,2009,2010
"T103 R41W S14",123122,2,123,122,2009,2010
"T103 R41W S14",123123,1,123,123,2009,2010
"T103 R41W S14",6005,1,6,5,2009,2010
"T103 R41W S14",36005,2,36,5,2009,2010
"T103 R41W S14",143143,3,143,143,2009,2010
"T103 R41W S14",176001,17,176,1,2009,2010
"T103 R41W S14",195001,8,195,1,2009,2010
"T103 R41W S14",1005,1724,1,5,2009,2010
"T103 R41W S14",1176,25,1,176,2009,2010
"T103 R41W S14",5001,740,5,1,2009,2010
"T103 R41W S14",141143,3,141,143,2009,2010
"T103 R41W S14",1001,27,1,1,2009,2010
"T103 R41W S14",1195,3,1,195,2009,2010
"T103 R41W S14",131176,1,131,176,2009,2010
"T103 R41W S14",1152,1,1,152,2009,2010
"T103 R41W S14",12005,2,12,5,2009,2010
"T103 R41W S14",121121,75,121,121,2010,2011
"T103 R41W S14",176195,21,176,195,2010,2011
"T103 R41W S14",195111,1,195,111,2010,2011
"T103 R41W S14",195195,3,195,195,2010,2011
"T103 R41W S14",5195,12,5,195,2010,2011
"T103 R41W S14",176111,1,176,111,2010,2011
"T103 R41W S14",122122,5,122,122,2010,2011
"T103 R41W S14",195001,1,195,1,2010,2011
"T103 R41W S14",5005,101,5,5,2010,2011
"T103 R41W S14",123123,1,123,123,2010,2011
"T103 R41W S14",5001,1740,5,1,2010,2011
"T103 R41W S14",1001,30,1,1,2010,2011
"T103 R41W S14",176001,7,176,1,2010,2011
"T103 R41W S14",176176,31,176,176,2010,2011
"T103 R41W S14",143141,2,143,141,2010,2011
"T103 R41W S14",1111,2,1,111,2010,2011
"T103 R41W S14",176121,1,176,121,2010,2011
"T103 R41W S14",23176,2,23,176,2010,2011
"T103 R41W S14",5176,37,5,176,2010,2011
"T103 R41W S14",1005,719,1,5,2010,2011
"T103 R41W S14",121001,2,121,1,2010,2011
"T103 R41W S14",1195,26,1,195,2010,2011
"T103 R41W S14",152176,2,152,176,2010,2011
"T103 R41W S14",1176,15,1,176,2010,2011
"T103 R41W S14",143143,4,143,143,2010,2011
"T103 R41W S14",111195,2,111,195,2011,2012
"T103 R41W S14",195152,1,195,152,2011,2012
"T103 R41W S14",195195,17,195,195,2011,2012
"T103 R41W S14",121121,74,121,121,2011,2012
"T103 R41W S14",141141,2,141,141,2011,2012
"T103 R41W S14",176195,3,176,195,2011,2012
"T103 R41W S14",195176,25,195,176,2011,2012
"T103 R41W S14",122122,5,122,122,2011,2012
"T103 R41W S14",1195,1,1,195,2011,2012
"T103 R41W S14",5005,2,5,5,2011,2012
"T103 R41W S14",195005,9,195,5,2011,2012
"T103 R41W S14",111005,1,111,5,2011,2012
"T103 R41W S14",5001,818,5,1,2011,2012
"T103 R41W S14",111176,1,111,176,2011,2012
"T103 R41W S14",123123,1,123,123,2011,2012
"T103 R41W S14",121005,2,121,5,2011,2012
"T103 R41W S14",1005,1689,1,5,2011,2012
"T103 R41W S14",1001,84,1,1,2011,2012
"T103 R41W S14",143141,4,143,141,2011,2012
"T103 R41W S14",176005,14,176,5,2011,2012
"T103 R41W S14",176176,61,176,176,2011,2012
"T103 R41W S14",195001,10,195,1,2011,2012
"T103 R41W S14",176001,7,176,1,2011,2012
"T103 R41W S14",1121,2,1,121,2011,2012
"T103 R41W S14",1176,4,1,176,2011,2012
"T103 R41W S14",176131,1,176,131,2011,2012
"T103 R41W S14",176028,1,176,28,2011,2012
"T103 R41W S14",152195,1,152,195,2012,2013
"T103 R41W S14",195195,12,195,195,2012,2013
"T103 R41W S14",121121,76,121,121,2012,2013
"T103 R41W S14",141141,3,141,141,2012,2013
"T103 R41W S14",176195,14,176,195,2012,2013
"T103 R41W S14",195005,1,195,5,2012,2013
"T103 R41W S14",195176,5,195,176,2012,2013
"T103 R41W S14",122122,5,122,122,2012,2013
"T103 R41W S14",5195,2,5,195,2012,2013
"T103 R41W S14",195001,5,195,1,2012,2013
"T103 R41W S14",1005,865,1,5,2012,2013
"T103 R41W S14",5001,1690,5,1,2012,2013
"T103 R41W S14",5005,17,5,5,2012,2013
"T103 R41W S14",123123,1,123,123,2012,2013
"T103 R41W S14",176005,2,176,5,2012,2013
"T103 R41W S14",5121,2,5,121,2012,2013
"T103 R41W S14",141143,3,141,143,2012,2013
"T103 R41W S14",1001,49,1,1,2012,2013
"T103 R41W S14",176001,6,176,1,2012,2013
"T103 R41W S14",5176,6,5,176,2012,2013
"T103 R41W S14",1195,2,1,195,2012,2013
