"xCoords","yCoords","width","colorToUse"
1,6.4,0.138552130239002,"#a65628"
1.2,6.1,0.138552130239002,"#a65628"
1.4,6.1,0.138552130239002,"#a65628"
2,3.7,0.138552130239002,"#ffd300"
1.8,4,0.138552130239002,"#ffd300"
1.6,4,0.138552130239002,"#ffd300"
1,1.9,0.900588846553516,"#a65628"
1.2,2.1,0.900588846553516,"#a65628"
1.4,2.1,0.900588846553516,"#a65628"
2,3.7,0.900588846553516,"#e41a1c"
1.8,3.5,0.900588846553516,"#e41a1c"
1.6,3.5,0.900588846553516,"#e41a1c"
1,4.6,0.138552130239002,"#ffd300"
1.2,4.8,0.138552130239002,"#ffd300"
1.4,4.8,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#f781bf"
1.8,6.2,0.138552130239002,"#f781bf"
1.6,6.2,0.138552130239002,"#f781bf"
1,4.6,0.173190162798753,"#f781bf"
1.2,4.6,0.173190162798753,"#f781bf"
1.4,4.6,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#f781bf"
1.8,4.6,0.173190162798753,"#f781bf"
1.6,4.6,0.173190162798753,"#f781bf"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.207828195358504,"#377eb8"
1.2,4.4,0.207828195358504,"#377eb8"
1.4,4.4,0.207828195358504,"#377eb8"
2,2.8,0.207828195358504,"#f781bf"
1.8,3,0.207828195358504,"#f781bf"
1.6,3,0.207828195358504,"#f781bf"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,0.277104260478005,"#f781bf"
1.2,1.4,0.277104260478005,"#f781bf"
1.4,1.4,0.277104260478005,"#f781bf"
2,4.6,0.277104260478005,"#AAAAAA"
1.8,4.2,0.277104260478005,"#AAAAAA"
1.6,4.2,0.277104260478005,"#AAAAAA"
1,1,7.96674748874264,"#AAAAAA"
1.2,1,7.96674748874264,"#AAAAAA"
1.4,1,7.96674748874264,"#AAAAAA"
2,1,7.96674748874264,"#AAAAAA"
1.8,1,7.96674748874264,"#AAAAAA"
1.6,1,7.96674748874264,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,1,0.381018358157257,"#377eb8"
1.2,1.2,0.381018358157257,"#377eb8"
1.4,1.2,0.381018358157257,"#377eb8"
2,2.8,0.381018358157257,"#AAAAAA"
1.8,2.6,0.381018358157257,"#AAAAAA"
1.6,2.6,0.381018358157257,"#AAAAAA"
1,5.5,0.0346380325597506,"#ffd300"
1.2,5.6,0.0346380325597506,"#ffd300"
1.4,5.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#4daf4a"
1.8,6.3,0.0346380325597506,"#4daf4a"
1.6,6.3,0.0346380325597506,"#4daf4a"
1,5.5,0.173190162798753,"#f781bf"
1.2,5.4,0.173190162798753,"#f781bf"
1.4,5.4,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#4daf4a"
1.8,4.7,0.173190162798753,"#4daf4a"
1.6,4.7,0.173190162798753,"#4daf4a"
1,5.5,0.484932455836508,"#AAAAAA"
1.2,5,0.484932455836508,"#AAAAAA"
1.4,5,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
1.8,1.5,0.484932455836508,"#4daf4a"
1.6,1.5,0.484932455836508,"#4daf4a"
1,5.5,23.9002424662279,"#a65628"
1.2,5.3,23.9002424662279,"#a65628"
1.4,5.3,23.9002424662279,"#a65628"
2,3.7,23.9002424662279,"#4daf4a"
1.8,3.9,23.9002424662279,"#4daf4a"
1.6,3.9,23.9002424662279,"#4daf4a"
1,5.5,0.692760651195012,"#377eb8"
1.2,5.2,0.692760651195012,"#377eb8"
1.4,5.2,0.692760651195012,"#377eb8"
2,2.8,0.692760651195012,"#4daf4a"
1.8,3.1,0.692760651195012,"#4daf4a"
1.6,3.1,0.692760651195012,"#4daf4a"
1,3.7,2.00900588846554,"#ffd300"
1.2,4,2.00900588846554,"#ffd300"
1.4,4,2.00900588846554,"#ffd300"
2,6.4,2.00900588846554,"#a65628"
1.8,6.1,2.00900588846554,"#a65628"
1.6,6.1,2.00900588846554,"#a65628"
1,3.7,0.138552130239002,"#f781bf"
1.2,3.8,0.138552130239002,"#f781bf"
1.4,3.8,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#a65628"
1.8,4.5,0.138552130239002,"#a65628"
1.6,4.5,0.138552130239002,"#a65628"
1,3.7,13.2663664703845,"#AAAAAA"
1.2,3.4,13.2663664703845,"#AAAAAA"
1.4,3.4,13.2663664703845,"#AAAAAA"
2,1,13.2663664703845,"#a65628"
1.8,1.3,13.2663664703845,"#a65628"
