"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S29",121121,177,121,121,2008,2009
"T149 R46W S29",141141,2,141,141,2008,2009
"T149 R46W S29",141190,2,141,190,2008,2009
"T149 R46W S29",141195,1,141,195,2008,2009
"T149 R46W S29",190141,5,190,141,2008,2009
"T149 R46W S29",190190,4,190,190,2008,2009
"T149 R46W S29",195176,2,195,176,2008,2009
"T149 R46W S29",5190,1,5,190,2008,2009
"T149 R46W S29",5111,2,5,111,2008,2009
"T149 R46W S29",176195,1,176,195,2008,2009
"T149 R46W S29",195037,1,195,37,2008,2009
"T149 R46W S29",176176,5,176,176,2008,2009
"T149 R46W S29",5141,1,5,141,2008,2009
"T149 R46W S29",23061,1,23,61,2008,2009
"T149 R46W S29",176005,4,176,5,2008,2009
"T149 R46W S29",176036,5,176,36,2008,2009
"T149 R46W S29",195005,3,195,5,2008,2009
"T149 R46W S29",5195,3,5,195,2008,2009
"T149 R46W S29",36036,2,36,36,2008,2009
"T149 R46W S29",36176,2,36,176,2008,2009
"T149 R46W S29",121122,5,121,122,2008,2009
"T149 R46W S29",122122,15,122,122,2008,2009
"T149 R46W S29",5176,2,5,176,2008,2009
"T149 R46W S29",36195,1,36,195,2008,2009
"T149 R46W S29",37036,1,37,36,2008,2009
"T149 R46W S29",37176,2,37,176,2008,2009
"T149 R46W S29",122121,7,122,121,2008,2009
"T149 R46W S29",23141,8,23,141,2008,2009
"T149 R46W S29",23176,1,23,176,2008,2009
"T149 R46W S29",23023,13,23,23,2008,2009
"T149 R46W S29",23001,58,23,1,2008,2009
"T149 R46W S29",23005,470,23,5,2008,2009
"T149 R46W S29",23041,912,23,41,2008,2009
"T149 R46W S29",5023,690,5,23,2008,2009
"T149 R46W S29",23036,4,23,36,2008,2009
"T149 R46W S29",36005,1,36,5,2008,2009
"T149 R46W S29",123123,1,123,123,2008,2009
"T149 R46W S29",36001,4,36,1,2008,2009
"T149 R46W S29",41041,1,41,41,2008,2009
"T149 R46W S29",5041,20,5,41,2008,2009
"T149 R46W S29",21005,2,21,5,2008,2009
"T149 R46W S29",21176,1,21,176,2008,2009
"T149 R46W S29",23121,14,23,121,2008,2009
"T149 R46W S29",1023,4,1,23,2008,2009
"T149 R46W S29",24005,1,24,5,2008,2009
"T149 R46W S29",21023,1,21,23,2008,2009
"T149 R46W S29",42023,26,42,23,2008,2009
"T149 R46W S29",121023,1,121,23,2008,2009
"T149 R46W S29",41023,2,41,23,2008,2009
"T149 R46W S29",5036,5,5,36,2008,2009
"T149 R46W S29",6041,1,6,41,2008,2009
"T149 R46W S29",61037,1,61,37,2008,2009
"T149 R46W S29",36041,6,36,41,2008,2009
"T149 R46W S29",5001,1,5,1,2008,2009
"T149 R46W S29",23006,359,23,6,2008,2009
"T149 R46W S29",176041,3,176,41,2008,2009
"T149 R46W S29",195041,1,195,41,2008,2009
"T149 R46W S29",5121,5,5,121,2008,2009
"T149 R46W S29",59036,3,59,36,2008,2009
"T149 R46W S29",59005,1,59,5,2008,2009
"T149 R46W S29",176001,2,176,1,2008,2009
"T149 R46W S29",121041,6,121,41,2008,2009
"T149 R46W S29",21001,1,21,1,2008,2009
"T149 R46W S29",23195,1,23,195,2009,2010
"T149 R46W S29",121121,192,121,121,2009,2010
"T149 R46W S29",141141,3,141,141,2009,2010
"T149 R46W S29",141190,9,141,190,2009,2010
"T149 R46W S29",190141,3,190,141,2009,2010
"T149 R46W S29",190190,4,190,190,2009,2010
"T149 R46W S29",195141,1,195,141,2009,2010
"T149 R46W S29",195176,1,195,176,2009,2010
"T149 R46W S29",111176,1,111,176,2009,2010
"T149 R46W S29",195023,1,195,23,2009,2010
"T149 R46W S29",23141,1,23,141,2009,2010
"T149 R46W S29",36176,6,36,176,2009,2010
"T149 R46W S29",176036,6,176,36,2009,2010
"T149 R46W S29",176176,7,176,176,2009,2010
"T149 R46W S29",176023,1,176,23,2009,2010
"T149 R46W S29",37176,1,37,176,2009,2010
"T149 R46W S29",122122,20,122,122,2009,2010
"T149 R46W S29",111190,1,111,190,2009,2010
"T149 R46W S29",23190,1,23,190,2009,2010
"T149 R46W S29",121122,7,121,122,2009,2010
"T149 R46W S29",23176,11,23,176,2009,2010
"T149 R46W S29",141023,4,141,23,2009,2010
"T149 R46W S29",5005,15,5,5,2009,2010
"T149 R46W S29",5023,21,5,23,2009,2010
"T149 R46W S29",5042,1,5,42,2009,2010
"T149 R46W S29",5176,25,5,176,2009,2010
"T149 R46W S29",41005,4,41,5,2009,2010
"T149 R46W S29",41023,459,41,23,2009,2010
"T149 R46W S29",41036,6,41,36,2009,2010
"T149 R46W S29",41042,3,41,42,2009,2010
"T149 R46W S29",41121,2,41,121,2009,2010
"T149 R46W S29",41176,15,41,176,2009,2010
"T149 R46W S29",61042,1,61,42,2009,2010
"T149 R46W S29",23005,9,23,5,2009,2010
"T149 R46W S29",23023,10,23,23,2009,2010
"T149 R46W S29",36023,1,36,23,2009,2010
"T149 R46W S29",121023,4,121,23,2009,2010
"T149 R46W S29",1023,31,1,23,2009,2010
"T149 R46W S29",6176,3,6,176,2009,2010
"T149 R46W S29",1036,2,1,36,2009,2010
"T149 R46W S29",6005,2,6,5,2009,2010
"T149 R46W S29",23006,10,23,6,2009,2010
"T149 R46W S29",23041,681,23,41,2009,2010
"T149 R46W S29",23121,1,23,121,2009,2010
"T149 R46W S29",23061,1,23,61,2009,2010
"T149 R46W S29",36036,7,36,36,2009,2010
"T149 R46W S29",5036,2,5,36,2009,2010
"T149 R46W S29",36005,1,36,5,2009,2010
"T149 R46W S29",23001,10,23,1,2009,2010
"T149 R46W S29",36041,2,36,41,2009,2010
"T149 R46W S29",41041,16,41,41,2009,2010
"T149 R46W S29",195041,2,195,41,2009,2010
"T149 R46W S29",195001,1,195,1,2009,2010
"T149 R46W S29",6023,9,6,23,2009,2010
"T149 R46W S29",1005,1,1,5,2009,2010
"T149 R46W S29",1176,8,1,176,2009,2010
"T149 R46W S29",5041,2,5,41,2009,2010
"T149 R46W S29",5001,416,5,1,2009,2010
"T149 R46W S29",1001,4,1,1,2009,2010
"T149 R46W S29",1041,2,1,41,2009,2010
"T149 R46W S29",41001,228,41,1,2009,2010
"T149 R46W S29",6028,1,6,28,2009,2010
"T149 R46W S29",36001,3,36,1,2009,2010
"T149 R46W S29",6001,1,6,1,2009,2010
"T149 R46W S29",6024,3,6,24,2009,2010
"T149 R46W S29",1195,1,1,195,2009,2010
"T149 R46W S29",6058,336,6,58,2009,2010
"T149 R46W S29",37001,1,37,1,2009,2010
"T149 R46W S29",6036,4,6,36,2009,2010
"T149 R46W S29",1024,1,1,24,2009,2010
"T149 R46W S29",176041,1,176,41,2009,2010
"T149 R46W S29",1058,16,1,58,2009,2010
"T149 R46W S29",23044,1,23,44,2009,2010
"T149 R46W S29",123042,1,123,42,2009,2010
"T149 R46W S29",41058,217,41,58,2009,2010
"T149 R46W S29",121121,187,121,121,2010,2011
"T149 R46W S29",141190,1,141,190,2010,2011
"T149 R46W S29",190141,1,190,141,2010,2011
"T149 R46W S29",190190,10,190,190,2010,2011
"T149 R46W S29",141141,4,141,141,2010,2011
"T149 R46W S29",176111,1,176,111,2010,2011
"T149 R46W S29",195005,2,195,5,2010,2011
"T149 R46W S29",23190,4,23,190,2010,2011
"T149 R46W S29",36037,1,36,37,2010,2011
"T149 R46W S29",176023,15,176,23,2010,2011
"T149 R46W S29",176036,3,176,36,2010,2011
"T149 R46W S29",122122,27,122,122,2010,2011
"T149 R46W S29",176005,58,176,5,2010,2011
"T149 R46W S29",141023,3,141,23,2010,2011
"T149 R46W S29",5005,24,5,5,2010,2011
"T149 R46W S29",5023,6,5,23,2010,2011
"T149 R46W S29",23005,330,23,5,2010,2011
"T149 R46W S29",23023,193,23,23,2010,2011
"T149 R46W S29",36005,15,36,5,2010,2011
"T149 R46W S29",42005,5,42,5,2010,2011
"T149 R46W S29",121005,8,121,5,2010,2011
"T149 R46W S29",5036,1,5,36,2010,2011
"T149 R46W S29",23036,1,23,36,2010,2011
"T149 R46W S29",23042,1,23,42,2010,2011
"T149 R46W S29",23121,4,23,121,2010,2011
"T149 R46W S29",24005,4,24,5,2010,2011
"T149 R46W S29",61023,1,61,23,2010,2011
"T149 R46W S29",176042,1,176,42,2010,2011
"T149 R46W S29",5001,1,5,1,2010,2011
"T149 R46W S29",23001,6,23,1,2010,2011
"T149 R46W S29",23041,2,23,41,2010,2011
"T149 R46W S29",190023,4,190,23,2010,2011
"T149 R46W S29",6023,1,6,23,2010,2011
"T149 R46W S29",41023,286,41,23,2010,2011
"T149 R46W S29",6005,9,6,5,2010,2011
"T149 R46W S29",41005,414,41,5,2010,2011
"T149 R46W S29",36036,11,36,36,2010,2011
"T149 R46W S29",1001,11,1,1,2010,2011
"T149 R46W S29",1023,8,1,23,2010,2011
"T149 R46W S29",41001,4,41,1,2010,2011
"T149 R46W S29",28005,1,28,5,2010,2011
"T149 R46W S29",1005,643,1,5,2010,2011
"T149 R46W S29",58005,568,58,5,2010,2011
"T149 R46W S29",58001,1,58,1,2010,2011
"T149 R46W S29",1041,2,1,41,2010,2011
"T149 R46W S29",41042,2,41,42,2010,2011
"T149 R46W S29",44005,1,44,5,2010,2011
"T149 R46W S29",42124,1,42,124,2010,2011
"T149 R46W S29",111111,1,111,111,2011,2012
"T149 R46W S29",141190,3,141,190,2011,2012
"T149 R46W S29",190141,9,190,141,2011,2012
"T149 R46W S29",190190,4,190,190,2011,2012
"T149 R46W S29",121121,191,121,121,2011,2012
"T149 R46W S29",141141,2,141,141,2011,2012
"T149 R46W S29",36195,1,36,195,2011,2012
"T149 R46W S29",5036,458,5,36,2011,2012
"T149 R46W S29",23195,1,23,195,2011,2012
"T149 R46W S29",36036,10,36,36,2011,2012
"T149 R46W S29",36037,1,36,37,2011,2012
"T149 R46W S29",37036,1,37,36,2011,2012
"T149 R46W S29",122121,4,122,121,2011,2012
"T149 R46W S29",122122,23,122,122,2011,2012
"T149 R46W S29",1036,1,1,36,2011,2012
"T149 R46W S29",5005,14,5,5,2011,2012
"T149 R46W S29",5111,18,5,111,2011,2012
"T149 R46W S29",190023,2,190,23,2011,2012
"T149 R46W S29",23005,11,23,5,2011,2012
"T149 R46W S29",23190,2,23,190,2011,2012
"T149 R46W S29",5061,1,5,61,2011,2012
"T149 R46W S29",23111,3,23,111,2011,2012
"T149 R46W S29",5001,577,5,1,2011,2012
"T149 R46W S29",23001,53,23,1,2011,2012
"T149 R46W S29",5023,939,5,23,2011,2012
"T149 R46W S29",5024,1,5,24,2011,2012
"T149 R46W S29",5041,2,5,41,2011,2012
"T149 R46W S29",23023,318,23,23,2011,2012
"T149 R46W S29",23036,3,23,36,2011,2012
"T149 R46W S29",23041,112,23,41,2011,2012
"T149 R46W S29",42023,2,42,23,2011,2012
"T149 R46W S29",42111,1,42,111,2011,2012
"T149 R46W S29",1111,1,1,111,2011,2012
"T149 R46W S29",36023,3,36,23,2011,2012
"T149 R46W S29",5042,61,5,42,2011,2012
"T149 R46W S29",23141,4,23,141,2011,2012
"T149 R46W S29",23042,4,23,42,2011,2012
"T149 R46W S29",1023,10,1,23,2011,2012
"T149 R46W S29",1001,11,1,1,2011,2012
"T149 R46W S29",5121,8,5,121,2011,2012
"T149 R46W S29",36005,1,36,5,2011,2012
"T149 R46W S29",5021,1,5,21,2011,2012
"T149 R46W S29",23006,6,23,6,2011,2012
"T149 R46W S29",5006,1,5,6,2011,2012
"T149 R46W S29",41001,4,41,1,2011,2012
"T149 R46W S29",124123,1,124,123,2011,2012
"T149 R46W S29",5032,1,5,32,2011,2012
"T149 R46W S29",42042,1,42,42,2011,2012
"T149 R46W S29",111111,1,111,111,2012,2013
"T149 R46W S29",141190,2,141,190,2012,2013
"T149 R46W S29",190141,4,190,141,2012,2013
"T149 R46W S29",190190,2,190,190,2012,2013
"T149 R46W S29",121121,197,121,121,2012,2013
"T149 R46W S29",141141,4,141,141,2012,2013
"T149 R46W S29",23195,1,23,195,2012,2013
"T149 R46W S29",36195,1,36,195,2012,2013
"T149 R46W S29",141142,1,141,142,2012,2013
"T149 R46W S29",195037,1,195,37,2012,2013
"T149 R46W S29",36023,5,36,23,2012,2013
"T149 R46W S29",121122,1,121,122,2012,2013
"T149 R46W S29",122121,3,122,121,2012,2013
"T149 R46W S29",122122,20,122,122,2012,2013
"T149 R46W S29",195023,1,195,23,2012,2013
"T149 R46W S29",37037,1,37,37,2012,2013
"T149 R46W S29",141005,1,141,5,2012,2013
"T149 R46W S29",111005,8,111,5,2012,2013
"T149 R46W S29",61005,1,61,5,2012,2013
"T149 R46W S29",1005,582,1,5,2012,2013
"T149 R46W S29",1023,62,1,23,2012,2013
"T149 R46W S29",5005,15,5,5,2012,2013
"T149 R46W S29",5023,11,5,23,2012,2013
"T149 R46W S29",111023,3,111,23,2012,2013
"T149 R46W S29",111037,3,111,37,2012,2013
"T149 R46W S29",6005,1,6,5,2012,2013
"T149 R46W S29",23001,32,23,1,2012,2013
"T149 R46W S29",23005,352,23,5,2012,2013
"T149 R46W S29",23023,13,23,23,2012,2013
"T149 R46W S29",23036,159,23,36,2012,2013
"T149 R46W S29",23121,1,23,121,2012,2013
"T149 R46W S29",24005,1,24,5,2012,2013
"T149 R46W S29",36005,1,36,5,2012,2013
"T149 R46W S29",36036,464,36,36,2012,2013
"T149 R46W S29",36041,1,36,41,2012,2013
"T149 R46W S29",41005,2,41,5,2012,2013
"T149 R46W S29",111036,5,111,36,2012,2013
"T149 R46W S29",121005,5,121,5,2012,2013
"T149 R46W S29",123123,1,123,123,2012,2013
"T149 R46W S29",41023,112,41,23,2012,2013
"T149 R46W S29",141023,1,141,23,2012,2013
"T149 R46W S29",42005,62,42,5,2012,2013
"T149 R46W S29",23041,709,23,41,2012,2013
"T149 R46W S29",23141,2,23,141,2012,2013
"T149 R46W S29",42023,3,42,23,2012,2013
"T149 R46W S29",21005,1,21,5,2012,2013
