"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S13",121121,105,121,121,2008,2009
"T116 R42W S13",141141,12,141,141,2008,2009
"T116 R42W S13",195176,2,195,176,2008,2009
"T116 R42W S13",195195,2,195,195,2008,2009
"T116 R42W S13",176195,14,176,195,2008,2009
"T116 R42W S13",176176,17,176,176,2008,2009
"T116 R42W S13",176005,13,176,5,2008,2009
"T116 R42W S13",5195,3,5,195,2008,2009
"T116 R42W S13",121122,1,121,122,2008,2009
"T116 R42W S13",122122,3,122,122,2008,2009
"T116 R42W S13",141005,3,141,5,2008,2009
"T116 R42W S13",5176,1,5,176,2008,2009
"T116 R42W S13",122121,1,122,121,2008,2009
"T116 R42W S13",176131,1,176,131,2008,2009
"T116 R42W S13",5005,35,5,5,2008,2009
"T116 R42W S13",23005,1,23,5,2008,2009
"T116 R42W S13",5037,1,5,37,2008,2009
"T116 R42W S13",41005,2,41,5,2008,2009
"T116 R42W S13",121005,4,121,5,2008,2009
"T116 R42W S13",1195,22,1,195,2008,2009
"T116 R42W S13",1001,17,1,1,2008,2009
"T116 R42W S13",1005,1401,1,5,2008,2009
"T116 R42W S13",1176,18,1,176,2008,2009
"T116 R42W S13",5001,1192,5,1,2008,2009
"T116 R42W S13",5121,1,5,121,2008,2009
"T116 R42W S13",176001,4,176,1,2008,2009
"T116 R42W S13",131176,1,131,176,2008,2009
"T116 R42W S13",195121,1,195,121,2008,2009
"T116 R42W S13",122005,2,122,5,2008,2009
"T116 R42W S13",141001,2,141,1,2008,2009
"T116 R42W S13",131123,1,131,123,2008,2009
"T116 R42W S13",121121,90,121,121,2009,2010
"T116 R42W S13",141141,12,141,141,2009,2010
"T116 R42W S13",176195,4,176,195,2009,2010
"T116 R42W S13",195176,20,195,176,2009,2010
"T116 R42W S13",195195,9,195,195,2009,2010
"T116 R42W S13",195005,4,195,5,2009,2010
"T116 R42W S13",5195,1,5,195,2009,2010
"T116 R42W S13",176176,19,176,176,2009,2010
"T116 R42W S13",176005,4,176,5,2009,2010
"T116 R42W S13",5141,3,5,141,2009,2010
"T116 R42W S13",122122,4,122,122,2009,2010
"T116 R42W S13",121122,16,121,122,2009,2010
"T116 R42W S13",5005,41,5,5,2009,2010
"T116 R42W S13",5176,9,5,176,2009,2010
"T116 R42W S13",37005,1,37,5,2009,2010
"T116 R42W S13",121176,1,121,176,2009,2010
