"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S4",121121,71,121,121,2008,2009
"T150 R47W S4",141141,1,141,141,2008,2009
"T150 R47W S4",141190,9,141,190,2008,2009
"T150 R47W S4",190141,3,190,141,2008,2009
"T150 R47W S4",190190,6,190,190,2008,2009
"T150 R47W S4",190176,1,190,176,2008,2009
"T150 R47W S4",5111,1,5,111,2008,2009
"T150 R47W S4",176176,3,176,176,2008,2009
"T150 R47W S4",176005,2,176,5,2008,2009
"T150 R47W S4",195005,1,195,5,2008,2009
"T150 R47W S4",36036,1,36,36,2008,2009
"T150 R47W S4",36176,1,36,176,2008,2009
"T150 R47W S4",5176,1,5,176,2008,2009
"T150 R47W S4",23141,1,23,141,2008,2009
"T150 R47W S4",23176,2,23,176,2008,2009
"T150 R47W S4",24023,1,24,23,2008,2009
"T150 R47W S4",23023,672,23,23,2008,2009
"T150 R47W S4",5005,15,5,5,2008,2009
"T150 R47W S4",31176,1,31,176,2008,2009
"T150 R47W S4",23001,5,23,1,2008,2009
"T150 R47W S4",23005,49,23,5,2008,2009
"T150 R47W S4",23041,674,23,41,2008,2009
"T150 R47W S4",23042,1,23,42,2008,2009
"T150 R47W S4",5023,675,5,23,2008,2009
"T150 R47W S4",23036,3,23,36,2008,2009
"T150 R47W S4",36005,7,36,5,2008,2009
"T150 R47W S4",6005,1,6,5,2008,2009
"T150 R47W S4",41005,2,41,5,2008,2009
"T150 R47W S4",5041,5,5,41,2008,2009
"T150 R47W S4",21005,1,21,5,2008,2009
"T150 R47W S4",1023,2,1,23,2008,2009
"T150 R47W S4",23021,4,23,21,2008,2009
"T150 R47W S4",1005,656,1,5,2008,2009
"T150 R47W S4",195001,1,195,1,2008,2009
"T150 R47W S4",123005,1,123,5,2008,2009
"T150 R47W S4",121121,71,121,121,2009,2010
"T150 R47W S4",141141,2,141,141,2009,2010
"T150 R47W S4",141190,3,141,190,2009,2010
"T150 R47W S4",190141,5,190,141,2009,2010
"T150 R47W S4",190190,10,190,190,2009,2010
"T150 R47W S4",176190,1,176,190,2009,2010
