"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S26",111111,1,111,111,2008,2009
"T162 R49W S26",121121,163,121,121,2008,2009
"T162 R49W S26",141141,1,141,141,2008,2009
"T162 R49W S26",141190,6,141,190,2008,2009
"T162 R49W S26",190190,1,190,190,2008,2009
"T162 R49W S26",5111,1,5,111,2008,2009
"T162 R49W S26",23061,1,23,61,2008,2009
"T162 R49W S26",36176,4,36,176,2008,2009
"T162 R49W S26",121122,1,121,122,2008,2009
"T162 R49W S26",23176,16,23,176,2008,2009
"T162 R49W S26",111023,2,111,23,2008,2009
"T162 R49W S26",111005,142,111,5,2008,2009
"T162 R49W S26",111176,5,111,176,2008,2009
"T162 R49W S26",23023,78,23,23,2008,2009
"T162 R49W S26",5005,9,5,5,2008,2009
"T162 R49W S26",23005,940,23,5,2008,2009
"T162 R49W S26",5023,1344,5,23,2008,2009
"T162 R49W S26",23036,1,23,36,2008,2009
"T162 R49W S26",23037,1,23,37,2008,2009
"T162 R49W S26",36037,1,36,37,2008,2009
"T162 R49W S26",21005,1,21,5,2008,2009
"T162 R49W S26",1023,7,1,23,2008,2009
"T162 R49W S26",24005,183,24,5,2008,2009
"T162 R49W S26",6023,4,6,23,2008,2009
"T162 R49W S26",141143,5,141,143,2008,2009
"T162 R49W S26",121121,162,121,121,2009,2010
"T162 R49W S26",141190,1,141,190,2009,2010
"T162 R49W S26",190141,1,190,141,2009,2010
"T162 R49W S26",190190,6,190,190,2009,2010
"T162 R49W S26",111176,2,111,176,2009,2010
"T162 R49W S26",23111,4,23,111,2009,2010
"T162 R49W S26",36176,1,36,176,2009,2010
"T162 R49W S26",61176,1,61,176,2009,2010
"T162 R49W S26",176036,1,176,36,2009,2010
"T162 R49W S26",176176,20,176,176,2009,2010
"T162 R49W S26",176023,4,176,23,2009,2010
"T162 R49W S26",37176,1,37,176,2009,2010
"T162 R49W S26",122122,1,122,122,2009,2010
"T162 R49W S26",37024,1,37,24,2009,2010
"T162 R49W S26",23176,19,23,176,2009,2010
"T162 R49W S26",5023,595,5,23,2009,2010
"T162 R49W S26",5031,675,5,31,2009,2010
"T162 R49W S26",5176,5,5,176,2009,2010
"T162 R49W S26",23005,725,23,5,2009,2010
"T162 R49W S26",23023,55,23,23,2009,2010
"T162 R49W S26",23031,34,23,31,2009,2010
"T162 R49W S26",121023,1,121,23,2009,2010
"T162 R49W S26",143190,5,143,190,2009,2010
"T162 R49W S26",23006,44,23,6,2009,2010
"T162 R49W S26",23041,533,23,41,2009,2010
"T162 R49W S26",23001,17,23,1,2009,2010
"T162 R49W S26",23036,4,23,36,2009,2010
"T162 R49W S26",121121,146,121,121,2010,2011
"T162 R49W S26",141190,1,141,190,2010,2011
"T162 R49W S26",190141,8,190,141,2010,2011
"T162 R49W S26",190190,4,190,190,2010,2011
"T162 R49W S26",176023,26,176,23,2010,2011
"T162 R49W S26",176036,1,176,36,2010,2011
"T162 R49W S26",176037,1,176,37,2010,2011
"T162 R49W S26",176005,21,176,5,2010,2011
"T162 R49W S26",122121,1,122,121,2010,2011
"T162 R49W S26",111023,4,111,23,2010,2011
"T162 R49W S26",5005,1,5,5,2010,2011
"T162 R49W S26",5023,724,5,23,2010,2011
"T162 R49W S26",23005,612,23,5,2010,2011
"T162 R49W S26",23023,38,23,23,2010,2011
"T162 R49W S26",31023,709,31,23,2010,2011
"T162 R49W S26",23036,1,23,36,2010,2011
"T162 R49W S26",23037,3,23,37,2010,2011
"T162 R49W S26",23121,1,23,121,2010,2011
"T162 R49W S26",121023,16,121,23,2010,2011
"T162 R49W S26",6023,44,6,23,2010,2011
"T162 R49W S26",36023,5,36,23,2010,2011
"T162 R49W S26",41023,533,41,23,2010,2011
"T162 R49W S26",1023,17,1,23,2010,2011
"T162 R49W S26",24037,1,24,37,2010,2011
"T162 R49W S26",141190,4,141,190,2011,2012
"T162 R49W S26",190141,4,190,141,2011,2012
"T162 R49W S26",190190,1,190,190,2011,2012
"T162 R49W S26",121121,147,121,121,2011,2012
"T162 R49W S26",141141,4,141,141,2011,2012
"T162 R49W S26",36036,2,36,36,2011,2012
"T162 R49W S26",121122,1,121,122,2011,2012
"T162 R49W S26",5111,1,5,111,2011,2012
"T162 R49W S26",23005,2055,23,5,2011,2012
"T162 R49W S26",23111,27,23,111,2011,2012
"T162 R49W S26",5023,632,5,23,2011,2012
"T162 R49W S26",23023,12,23,23,2011,2012
"T162 R49W S26",23036,5,23,36,2011,2012
"T162 R49W S26",23121,16,23,121,2011,2012
"T162 R49W S26",37111,3,37,111,2011,2012
"T162 R49W S26",5031,1,5,31,2011,2012
"T162 R49W S26",23042,1,23,42,2011,2012
"T162 R49W S26",37023,2,37,23,2011,2012
"T162 R49W S26",111111,1,111,111,2012,2013
"T162 R49W S26",111195,1,111,195,2012,2013
"T162 R49W S26",141190,5,141,190,2012,2013
"T162 R49W S26",190141,2,190,141,2012,2013
"T162 R49W S26",190190,3,190,190,2012,2013
"T162 R49W S26",121121,163,121,121,2012,2013
"T162 R49W S26",141141,3,141,141,2012,2013
"T162 R49W S26",36023,2,36,23,2012,2013
"T162 R49W S26",122121,1,122,121,2012,2013
"T162 R49W S26",111005,2,111,5,2012,2013
"T162 R49W S26",5001,467,5,1,2012,2013
"T162 R49W S26",5005,214,5,5,2012,2013
"T162 R49W S26",5023,675,5,23,2012,2013
"T162 R49W S26",5024,1,5,24,2012,2013
"T162 R49W S26",5111,1,5,111,2012,2013
"T162 R49W S26",111023,24,111,23,2012,2013
"T162 R49W S26",111037,3,111,37,2012,2013
"T162 R49W S26",23005,646,23,5,2012,2013
"T162 R49W S26",36036,3,36,36,2012,2013
"T162 R49W S26",42023,1,42,23,2012,2013
"T162 R49W S26",31005,1,31,5,2012,2013
"T162 R49W S26",36037,1,36,37,2012,2013
"T162 R49W S26",5021,4,5,21,2012,2013
"T162 R49W S26",5031,693,5,31,2012,2013
"T162 R49W S26",36061,1,36,61,2012,2013
"T162 R49W S26",111190,1,111,190,2013,2014
"T162 R49W S26",141190,3,141,190,2013,2014
"T162 R49W S26",190111,2,190,111,2013,2014
"T162 R49W S26",190141,3,190,141,2013,2014
"T162 R49W S26",190190,3,190,190,2013,2014
"T162 R49W S26",121121,152,121,121,2013,2014
"T162 R49W S26",141111,1,141,111,2013,2014
"T162 R49W S26",195037,1,195,37,2013,2014
"T162 R49W S26",37195,3,37,195,2013,2014
"T162 R49W S26",36006,1,36,6,2013,2014
"T162 R49W S26",141141,1,141,141,2013,2014
"T162 R49W S26",36005,1,36,5,2013,2014
"T162 R49W S26",36036,1,36,36,2013,2014
"T162 R49W S26",23005,658,23,5,2013,2014
"T162 R49W S26",5001,1,5,1,2013,2014
"T162 R49W S26",5005,209,5,5,2013,2014
"T162 R49W S26",5023,652,5,23,2013,2014
"T162 R49W S26",23023,43,23,23,2013,2014
"T162 R49W S26",5031,1,5,31,2013,2014
"T162 R49W S26",24023,1,24,23,2013,2014
"T162 R49W S26",1005,467,1,5,2013,2014
"T162 R49W S26",37036,1,37,36,2013,2014
"T162 R49W S26",111005,1,111,5,2013,2014
"T162 R49W S26",23031,1,23,31,2013,2014
"T162 R49W S26",121023,12,121,23,2013,2014
"T162 R49W S26",21005,1,21,5,2013,2014
"T162 R49W S26",31023,693,31,23,2013,2014
"T162 R49W S26",61001,1,61,1,2013,2014
"T162 R49W S26",21023,3,21,23,2013,2014
"T162 R49W S26",121121,148,121,121,2014,2015
"T162 R49W S26",141190,3,141,190,2014,2015
"T162 R49W S26",190141,3,190,141,2014,2015
"T162 R49W S26",190190,4,190,190,2014,2015
"T162 R49W S26",195190,3,195,190,2014,2015
"T162 R49W S26",141141,1,141,141,2014,2015
"T162 R49W S26",121122,1,121,122,2014,2015
"T162 R49W S26",23121,12,23,121,2014,2015
"T162 R49W S26",1005,1,1,5,2014,2015
"T162 R49W S26",5005,4,5,5,2014,2015
"T162 R49W S26",5023,1332,5,23,2014,2015
"T162 R49W S26",23005,1347,23,5,2014,2015
"T162 R49W S26",31005,2,31,5,2014,2015
"T162 R49W S26",5036,1,5,36,2014,2015
"T162 R49W S26",23023,41,23,23,2014,2015
"T162 R49W S26",36005,1,36,5,2014,2015
"T162 R49W S26",36023,1,36,23,2014,2015
"T162 R49W S26",121023,3,121,23,2014,2015
"T162 R49W S26",6005,1,6,5,2014,2015
"T162 R49W S26",111005,3,111,5,2014,2015
"T162 R49W S26",23006,1,23,6,2014,2015
"T162 R49W S26",23031,3,23,31,2014,2015
"T162 R49W S26",1036,1,1,36,2014,2015
"T162 R49W S26",37021,1,37,21,2014,2015
"T162 R49W S26",121121,159,121,121,2015,2016
"T162 R49W S26",141190,4,141,190,2015,2016
"T162 R49W S26",190190,10,190,190,2015,2016
"T162 R49W S26",122122,1,122,122,2015,2016
"T162 R49W S26",36036,2,36,36,2015,2016
"T162 R49W S26",5005,2,5,5,2015,2016
"T162 R49W S26",23005,1331,23,5,2015,2016
"T162 R49W S26",5023,679,5,23,2015,2016
"T162 R49W S26",5041,1,5,41,2015,2016
"T162 R49W S26",5021,231,5,21,2015,2016
"T162 R49W S26",5036,3,5,36,2015,2016
"T162 R49W S26",5111,1,5,111,2015,2016
"T162 R49W S26",21005,1,21,5,2015,2016
"T162 R49W S26",23001,1,23,1,2015,2016
"T162 R49W S26",23021,2,23,21,2015,2016
"T162 R49W S26",23023,23,23,23,2015,2016
"T162 R49W S26",23031,5,23,31,2015,2016
"T162 R49W S26",23041,10,23,41,2015,2016
"T162 R49W S26",23121,3,23,121,2015,2016
"T162 R49W S26",31041,2,31,41,2015,2016
"T162 R49W S26",31021,1,31,21,2015,2016
"T162 R49W S26",6041,1,6,41,2015,2016
"T162 R49W S26",5031,442,5,31,2015,2016
"T162 R49W S26",23037,1,23,37,2015,2016
"T162 R49W S26",121001,1,121,1,2015,2016
"T162 R49W S26",23022,1,23,22,2015,2016
"T162 R49W S26",111111,1,111,111,2016,2017
"T162 R49W S26",121121,161,121,121,2016,2017
"T162 R49W S26",190190,10,190,190,2016,2017
"T162 R49W S26",190141,4,190,141,2016,2017
"T162 R49W S26",122122,1,122,122,2016,2017
"T162 R49W S26",36036,3,36,36,2016,2017
"T162 R49W S26",37036,1,37,36,2016,2017
"T162 R49W S26",5005,56,5,5,2016,2017
"T162 R49W S26",5023,994,5,23,2016,2017
"T162 R49W S26",23005,657,23,5,2016,2017
"T162 R49W S26",41005,1,41,5,2016,2017
"T162 R49W S26",5001,284,5,1,2016,2017
"T162 R49W S26",21005,134,21,5,2016,2017
"T162 R49W S26",23001,1,23,1,2016,2017
"T162 R49W S26",23036,1,23,36,2016,2017
"T162 R49W S26",31005,384,31,5,2016,2017
"T162 R49W S26",36005,2,36,5,2016,2017
"T162 R49W S26",21023,85,21,23,2016,2017
"T162 R49W S26",23023,43,23,23,2016,2017
"T162 R49W S26",121005,1,121,5,2016,2017
"T162 R49W S26",1023,1,1,23,2016,2017
"T162 R49W S26",41023,13,41,23,2016,2017
"T162 R49W S26",21036,7,21,36,2016,2017
"T162 R49W S26",31036,2,31,36,2016,2017
