"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S18",111111,2,111,111,2008,2009
"T118 R24W S18",121121,77,121,121,2008,2009
"T118 R24W S18",141141,445,141,141,2008,2009
"T118 R24W S18",141190,1,141,190,2008,2009
"T118 R24W S18",141195,2,141,195,2008,2009
"T118 R24W S18",195111,3,195,111,2008,2009
"T118 R24W S18",195141,14,195,141,2008,2009
"T118 R24W S18",195176,20,195,176,2008,2009
"T118 R24W S18",195195,99,195,195,2008,2009
"T118 R24W S18",37195,2,37,195,2008,2009
"T118 R24W S18",141176,12,141,176,2008,2009
"T118 R24W S18",176195,78,176,195,2008,2009
"T118 R24W S18",195152,1,195,152,2008,2009
"T118 R24W S18",176176,1096,176,176,2008,2009
"T118 R24W S18",141152,37,141,152,2008,2009
"T118 R24W S18",176005,52,176,5,2008,2009
"T118 R24W S18",176036,12,176,36,2008,2009
"T118 R24W S18",176141,24,176,141,2008,2009
"T118 R24W S18",195005,1,195,5,2008,2009
"T118 R24W S18",36036,3,36,36,2008,2009
"T118 R24W S18",36176,21,36,176,2008,2009
"T118 R24W S18",121122,4,121,122,2008,2009
"T118 R24W S18",122122,63,122,122,2008,2009
"T118 R24W S18",141005,8,141,5,2008,2009
"T118 R24W S18",141142,5,141,142,2008,2009
"T118 R24W S18",176023,1,176,23,2008,2009
"T118 R24W S18",176037,2,176,37,2008,2009
"T118 R24W S18",176152,25,176,152,2008,2009
"T118 R24W S18",5176,28,5,176,2008,2009
"T118 R24W S18",36195,1,36,195,2008,2009
"T118 R24W S18",37176,2,37,176,2008,2009
"T118 R24W S18",122123,3,122,123,2008,2009
"T118 R24W S18",152195,3,152,195,2008,2009
"T118 R24W S18",122121,10,122,121,2008,2009
"T118 R24W S18",5005,142,5,5,2008,2009
"T118 R24W S18",1111,2,1,111,2008,2009
"T118 R24W S18",36005,1,36,5,2008,2009
"T118 R24W S18",123123,30,123,123,2008,2009
"T118 R24W S18",176111,2,176,111,2008,2009
"T118 R24W S18",36001,1,36,1,2008,2009
"T118 R24W S18",1036,1,1,36,2008,2009
