"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S19",111111,1,111,111,2008,2009
"T107 R13W S19",121121,431,121,121,2008,2009
"T107 R13W S19",141141,1017,141,141,2008,2009
"T107 R13W S19",190141,3,190,141,2008,2009
"T107 R13W S19",195176,1,195,176,2008,2009
"T107 R13W S19",141176,25,141,176,2008,2009
"T107 R13W S19",176176,756,176,176,2008,2009
"T107 R13W S19",176005,3,176,5,2008,2009
"T107 R13W S19",176141,52,176,141,2008,2009
"T107 R13W S19",36036,2,36,36,2008,2009
"T107 R13W S19",36176,4,36,176,2008,2009
"T107 R13W S19",121122,17,121,122,2008,2009
"T107 R13W S19",122122,223,122,122,2008,2009
"T107 R13W S19",142176,1,142,176,2008,2009
"T107 R13W S19",176037,2,176,37,2008,2009
"T107 R13W S19",37176,2,37,176,2008,2009
"T107 R13W S19",122123,18,122,123,2008,2009
"T107 R13W S19",123122,22,123,122,2008,2009
"T107 R13W S19",123123,246,123,123,2008,2009
"T107 R13W S19",124123,21,124,123,2008,2009
"T107 R13W S19",141111,1,141,111,2008,2009
"T107 R13W S19",124124,18,124,124,2008,2009
"T107 R13W S19",1176,5,1,176,2008,2009
"T107 R13W S19",123121,12,123,121,2008,2009
"T107 R13W S19",176001,9,176,1,2008,2009
"T107 R13W S19",123176,1,123,176,2008,2009
"T107 R13W S19",121123,10,121,123,2008,2009
"T107 R13W S19",124122,2,124,122,2008,2009
"T107 R13W S19",122141,2,122,141,2008,2009
"T107 R13W S19",121121,301,121,121,2009,2010
"T107 R13W S19",141141,1038,141,141,2009,2010
"T107 R13W S19",141190,1,141,190,2009,2010
"T107 R13W S19",141195,1,141,195,2009,2010
"T107 R13W S19",176190,1,176,190,2009,2010
"T107 R13W S19",111141,1,111,141,2009,2010
"T107 R13W S19",36176,2,36,176,2009,2010
"T107 R13W S19",121141,43,121,141,2009,2010
"T107 R13W S19",121195,1,121,195,2009,2010
"T107 R13W S19",176036,16,176,36,2009,2010
"T107 R13W S19",176141,50,176,141,2009,2010
"T107 R13W S19",176176,721,176,176,2009,2010
"T107 R13W S19",37176,2,37,176,2009,2010
"T107 R13W S19",122121,14,122,121,2009,2010
"T107 R13W S19",122122,119,122,122,2009,2010
"T107 R13W S19",141142,1,141,142,2009,2010
"T107 R13W S19",141176,33,141,176,2009,2010
"T107 R13W S19",122123,2,122,123,2009,2010
"T107 R13W S19",122141,28,122,141,2009,2010
"T107 R13W S19",121122,7,121,122,2009,2010
