"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S27",111111,17,111,111,2008,2009
"T107 R35W S27",111195,3,111,195,2008,2009
"T107 R35W S27",121121,180,121,121,2008,2009
"T107 R35W S27",195176,6,195,176,2008,2009
"T107 R35W S27",195195,4,195,195,2008,2009
"T107 R35W S27",176195,7,176,195,2008,2009
"T107 R35W S27",176176,60,176,176,2008,2009
"T107 R35W S27",37037,1,37,37,2008,2009
"T107 R35W S27",176005,20,176,5,2008,2009
"T107 R35W S27",195005,3,195,5,2008,2009
"T107 R35W S27",122122,1,122,122,2008,2009
"T107 R35W S27",176037,1,176,37,2008,2009
"T107 R35W S27",5176,3,5,176,2008,2009
"T107 R35W S27",176131,1,176,131,2008,2009
"T107 R35W S27",5005,50,5,5,2008,2009
"T107 R35W S27",1111,2,1,111,2008,2009
"T107 R35W S27",5036,1,5,36,2008,2009
"T107 R35W S27",1195,12,1,195,2008,2009
"T107 R35W S27",1001,501,1,1,2008,2009
"T107 R35W S27",1005,1635,1,5,2008,2009
"T107 R35W S27",123124,1,123,124,2008,2009
"T107 R35W S27",1176,19,1,176,2008,2009
"T107 R35W S27",5001,332,5,1,2008,2009
"T107 R35W S27",123121,1,123,121,2008,2009
"T107 R35W S27",176001,3,176,1,2008,2009
"T107 R35W S27",123176,4,123,176,2008,2009
"T107 R35W S27",131176,13,131,176,2008,2009
"T107 R35W S27",131023,2,131,23,2008,2009
"T107 R35W S27",1121,3,1,121,2008,2009
"T107 R35W S27",123028,4,123,28,2008,2009
"T107 R35W S27",131028,1,131,28,2008,2009
"T107 R35W S27",131121,3,131,121,2008,2009
"T107 R35W S27",131124,1,131,124,2008,2009
"T107 R35W S27",111012,1,111,12,2008,2009
"T107 R35W S27",176124,1,176,124,2008,2009
"T107 R35W S27",12176,1,12,176,2008,2009
"T107 R35W S27",111111,15,111,111,2009,2010
"T107 R35W S27",111195,3,111,195,2009,2010
"T107 R35W S27",121121,181,121,121,2009,2010
"T107 R35W S27",176195,12,176,195,2009,2010
"T107 R35W S27",195111,3,195,111,2009,2010
"T107 R35W S27",195176,11,195,176,2009,2010
"T107 R35W S27",195195,8,195,195,2009,2010
"T107 R35W S27",195005,3,195,5,2009,2010
"T107 R35W S27",111176,1,111,176,2009,2010
"T107 R35W S27",176111,1,176,111,2009,2010
"T107 R35W S27",5195,13,5,195,2009,2010
"T107 R35W S27",176176,52,176,176,2009,2010
"T107 R35W S27",176005,22,176,5,2009,2010
"T107 R35W S27",37176,2,37,176,2009,2010
"T107 R35W S27",122122,1,122,122,2009,2010
"T107 R35W S27",131195,1,131,195,2009,2010
"T107 R35W S27",28176,3,28,176,2009,2010
"T107 R35W S27",23176,1,23,176,2009,2010
"T107 R35W S27",5005,62,5,5,2009,2010
"T107 R35W S27",5176,7,5,176,2009,2010
"T107 R35W S27",121176,3,121,176,2009,2010
"T107 R35W S27",5121,2,5,121,2009,2010
"T107 R35W S27",121005,1,121,5,2009,2010
"T107 R35W S27",36005,1,36,5,2009,2010
"T107 R35W S27",176037,7,176,37,2009,2010
"T107 R35W S27",176001,4,176,1,2009,2010
"T107 R35W S27",195001,1,195,1,2009,2010
"T107 R35W S27",1005,356,1,5,2009,2010
"T107 R35W S27",5037,1,5,37,2009,2010
"T107 R35W S27",1176,10,1,176,2009,2010
"T107 R35W S27",5001,1619,5,1,2009,2010
"T107 R35W S27",1001,465,1,1,2009,2010
"T107 R35W S27",176121,2,176,121,2009,2010
"T107 R35W S27",121001,1,121,1,2009,2010
"T107 R35W S27",1195,5,1,195,2009,2010
"T107 R35W S27",176131,6,176,131,2009,2010
"T107 R35W S27",121131,1,121,131,2009,2010
"T107 R35W S27",23131,1,23,131,2009,2010
"T107 R35W S27",5131,3,5,131,2009,2010
"T107 R35W S27",124176,2,124,176,2009,2010
"T107 R35W S27",124131,1,124,131,2009,2010
"T107 R35W S27",28131,2,28,131,2009,2010
"T107 R35W S27",12111,1,12,111,2009,2010
"T107 R35W S27",5012,1,5,12,2009,2010
"T107 R35W S27",111111,17,111,111,2010,2011
"T107 R35W S27",111195,3,111,195,2010,2011
"T107 R35W S27",121121,183,121,121,2010,2011
"T107 R35W S27",176195,8,176,195,2010,2011
"T107 R35W S27",195111,4,195,111,2010,2011
"T107 R35W S27",195195,16,195,195,2010,2011
"T107 R35W S27",5195,2,5,195,2010,2011
"T107 R35W S27",176111,3,176,111,2010,2011
"T107 R35W S27",195005,3,195,5,2010,2011
"T107 R35W S27",195036,1,195,36,2010,2011
"T107 R35W S27",176036,1,176,36,2010,2011
"T107 R35W S27",176037,1,176,37,2010,2011
"T107 R35W S27",195037,2,195,37,2010,2011
"T107 R35W S27",195176,9,195,176,2010,2011
"T107 R35W S27",37195,1,37,195,2010,2011
"T107 R35W S27",122122,1,122,122,2010,2011
"T107 R35W S27",176005,9,176,5,2010,2011
"T107 R35W S27",195001,7,195,1,2010,2011
"T107 R35W S27",121195,1,121,195,2010,2011
"T107 R35W S27",5005,61,5,5,2010,2011
"T107 R35W S27",5036,1,5,36,2010,2011
"T107 R35W S27",5001,350,5,1,2010,2011
"T107 R35W S27",5037,1,5,37,2010,2011
"T107 R35W S27",1001,588,1,1,2010,2011
"T107 R35W S27",176001,11,176,1,2010,2011
"T107 R35W S27",176176,34,176,176,2010,2011
"T107 R35W S27",37037,1,37,37,2010,2011
"T107 R35W S27",121131,1,121,131,2010,2011
"T107 R35W S27",176131,24,176,131,2010,2011
"T107 R35W S27",5176,26,5,176,2010,2011
"T107 R35W S27",1005,1472,1,5,2010,2011
"T107 R35W S27",37176,6,37,176,2010,2011
"T107 R35W S27",1195,19,1,195,2010,2011
"T107 R35W S27",1121,1,1,121,2010,2011
"T107 R35W S27",5131,4,5,131,2010,2011
"T107 R35W S27",131131,14,131,131,2010,2011
"T107 R35W S27",1176,10,1,176,2010,2011
"T107 R35W S27",176053,1,176,53,2010,2011
"T107 R35W S27",12005,1,12,5,2010,2011
"T107 R35W S27",111111,22,111,111,2011,2012
"T107 R35W S27",111195,2,111,195,2011,2012
"T107 R35W S27",195111,2,195,111,2011,2012
"T107 R35W S27",195195,21,195,195,2011,2012
"T107 R35W S27",121121,184,121,121,2011,2012
"T107 R35W S27",5195,3,5,195,2011,2012
"T107 R35W S27",36195,1,36,195,2011,2012
"T107 R35W S27",37195,2,37,195,2011,2012
"T107 R35W S27",176195,4,176,195,2011,2012
"T107 R35W S27",195176,10,195,176,2011,2012
"T107 R35W S27",122122,1,122,122,2011,2012
"T107 R35W S27",1195,1,1,195,2011,2012
"T107 R35W S27",5005,96,5,5,2011,2012
"T107 R35W S27",37176,3,37,176,2011,2012
"T107 R35W S27",195005,9,195,5,2011,2012
"T107 R35W S27",5001,1446,5,1,2011,2012
"T107 R35W S27",36111,2,36,111,2011,2012
"T107 R35W S27",1005,913,1,5,2011,2012
"T107 R35W S27",1001,41,1,1,2011,2012
