"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S11",121121,188,121,121,2008,2009
"T120 R46W S11",141141,19,141,141,2008,2009
"T120 R46W S11",195023,7,195,23,2008,2009
"T120 R46W S11",195111,1,195,111,2008,2009
"T120 R46W S11",195176,43,195,176,2008,2009
"T120 R46W S11",195195,299,195,195,2008,2009
"T120 R46W S11",176195,178,176,195,2008,2009
"T120 R46W S11",176176,142,176,176,2008,2009
"T120 R46W S11",23195,7,23,195,2008,2009
"T120 R46W S11",176005,23,176,5,2008,2009
"T120 R46W S11",176141,1,176,141,2008,2009
"T120 R46W S11",195005,17,195,5,2008,2009
"T120 R46W S11",195036,1,195,36,2008,2009
"T120 R46W S11",5195,11,5,195,2008,2009
"T120 R46W S11",36176,1,36,176,2008,2009
"T120 R46W S11",176023,24,176,23,2008,2009
"T120 R46W S11",5176,4,5,176,2008,2009
"T120 R46W S11",122121,2,122,121,2008,2009
"T120 R46W S11",23176,10,23,176,2008,2009
"T120 R46W S11",23023,13,23,23,2008,2009
"T120 R46W S11",28023,1,28,23,2008,2009
"T120 R46W S11",5005,5,5,5,2008,2009
"T120 R46W S11",23001,587,23,1,2008,2009
"T120 R46W S11",23005,8,23,5,2008,2009
"T120 R46W S11",5023,252,5,23,2008,2009
"T120 R46W S11",23036,1,23,36,2008,2009
"T120 R46W S11",36001,2,36,1,2008,2009
"T120 R46W S11",1023,10,1,23,2008,2009
"T120 R46W S11",1195,37,1,195,2008,2009
"T120 R46W S11",1001,42,1,1,2008,2009
"T120 R46W S11",1005,591,1,5,2008,2009
"T120 R46W S11",1176,12,1,176,2008,2009
"T120 R46W S11",1041,1,1,41,2008,2009
"T120 R46W S11",5001,270,5,1,2008,2009
"T120 R46W S11",195001,46,195,1,2008,2009
"T120 R46W S11",41195,1,41,195,2008,2009
"T120 R46W S11",176001,35,176,1,2008,2009
"T120 R46W S11",61001,1,61,1,2008,2009
"T120 R46W S11",141001,1,141,1,2008,2009
"T120 R46W S11",121121,187,121,121,2009,2010
"T120 R46W S11",141141,18,141,141,2009,2010
"T120 R46W S11",141190,2,141,190,2009,2010
"T120 R46W S11",176195,55,176,195,2009,2010
"T120 R46W S11",195176,263,195,176,2009,2010
"T120 R46W S11",195195,225,195,195,2009,2010
"T120 R46W S11",195005,35,195,5,2009,2010
"T120 R46W S11",111176,1,111,176,2009,2010
"T120 R46W S11",5195,18,5,195,2009,2010
"T120 R46W S11",36195,1,36,195,2009,2010
"T120 R46W S11",176176,136,176,176,2009,2010
"T120 R46W S11",176005,15,176,5,2009,2010
"T120 R46W S11",121122,3,121,122,2009,2010
"T120 R46W S11",23176,2,23,176,2009,2010
"T120 R46W S11",5005,35,5,5,2009,2010
"T120 R46W S11",5023,114,5,23,2009,2010
"T120 R46W S11",5176,24,5,176,2009,2010
"T120 R46W S11",23005,5,23,5,2009,2010
"T120 R46W S11",36005,1,36,5,2009,2010
"T120 R46W S11",23001,300,23,1,2009,2010
"T120 R46W S11",176001,6,176,1,2009,2010
"T120 R46W S11",195001,10,195,1,2009,2010
"T120 R46W S11",1005,948,1,5,2009,2010
"T120 R46W S11",1176,22,1,176,2009,2010
"T120 R46W S11",5001,452,5,1,2009,2010
"T120 R46W S11",1001,3,1,1,2009,2010
"T120 R46W S11",41001,1,41,1,2009,2010
"T120 R46W S11",1195,10,1,195,2009,2010
"T120 R46W S11",5087,1,5,87,2009,2010
"T120 R46W S11",1141,1,1,141,2009,2010
"T120 R46W S11",121121,187,121,121,2010,2011
"T120 R46W S11",176195,343,176,195,2010,2011
"T120 R46W S11",190141,2,190,141,2010,2011
"T120 R46W S11",195111,1,195,111,2010,2011
"T120 R46W S11",195195,275,195,195,2010,2011
"T120 R46W S11",5195,42,5,195,2010,2011
"T120 R46W S11",141141,19,141,141,2010,2011
"T120 R46W S11",195005,4,195,5,2010,2011
"T120 R46W S11",195036,2,195,36,2010,2011
"T120 R46W S11",176036,5,176,36,2010,2011
