"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S28",121121,108,121,121,2008,2009
"T117 R42W S28",141141,29,141,141,2008,2009
"T117 R42W S28",141190,2,141,190,2008,2009
"T117 R42W S28",190141,3,190,141,2008,2009
"T117 R42W S28",195176,51,195,176,2008,2009
"T117 R42W S28",195195,16,195,195,2008,2009
"T117 R42W S28",176195,40,176,195,2008,2009
"T117 R42W S28",176176,74,176,176,2008,2009
"T117 R42W S28",176005,7,176,5,2008,2009
"T117 R42W S28",176036,1,176,36,2008,2009
"T117 R42W S28",195005,1,195,5,2008,2009
"T117 R42W S28",5195,18,5,195,2008,2009
"T117 R42W S28",5176,13,5,176,2008,2009
"T117 R42W S28",23176,12,23,176,2008,2009
"T117 R42W S28",23023,4,23,23,2008,2009
"T117 R42W S28",5005,80,5,5,2008,2009
"T117 R42W S28",1195,18,1,195,2008,2009
"T117 R42W S28",1001,33,1,1,2008,2009
"T117 R42W S28",1005,1006,1,5,2008,2009
"T117 R42W S28",1176,5,1,176,2008,2009
"T117 R42W S28",5001,1428,5,1,2008,2009
"T117 R42W S28",195001,2,195,1,2008,2009
"T117 R42W S28",176001,14,176,1,2008,2009
"T117 R42W S28",190001,1,190,1,2008,2009
"T117 R42W S28",141001,4,141,1,2008,2009
"T117 R42W S28",121121,105,121,121,2009,2010
"T117 R42W S28",141141,27,141,141,2009,2010
"T117 R42W S28",141190,2,141,190,2009,2010
"T117 R42W S28",176195,18,176,195,2009,2010
"T117 R42W S28",190141,2,190,141,2009,2010
"T117 R42W S28",195111,1,195,111,2009,2010
"T117 R42W S28",195176,30,195,176,2009,2010
"T117 R42W S28",195195,22,195,195,2009,2010
"T117 R42W S28",195005,27,195,5,2009,2010
"T117 R42W S28",5195,1,5,195,2009,2010
"T117 R42W S28",36176,1,36,176,2009,2010
"T117 R42W S28",176036,1,176,36,2009,2010
"T117 R42W S28",176176,93,176,176,2009,2010
"T117 R42W S28",176005,21,176,5,2009,2010
"T117 R42W S28",176023,4,176,23,2009,2010
"T117 R42W S28",141176,1,141,176,2009,2010
"T117 R42W S28",5005,52,5,5,2009,2010
"T117 R42W S28",5176,4,5,176,2009,2010
"T117 R42W S28",23023,1,23,23,2009,2010
"T117 R42W S28",121176,1,121,176,2009,2010
"T117 R42W S28",121005,2,121,5,2009,2010
"T117 R42W S28",23001,1,23,1,2009,2010
"T117 R42W S28",176001,15,176,1,2009,2010
"T117 R42W S28",195001,12,195,1,2009,2010
"T117 R42W S28",1005,1098,1,5,2009,2010
"T117 R42W S28",1176,5,1,176,2009,2010
"T117 R42W S28",5001,1037,5,1,2009,2010
"T117 R42W S28",176028,1,176,28,2009,2010
"T117 R42W S28",23036,1,23,36,2009,2010
"T117 R42W S28",176087,1,176,87,2009,2010
"T117 R42W S28",1001,373,1,1,2009,2010
"T117 R42W S28",1195,1,1,195,2009,2010
"T117 R42W S28",141001,2,141,1,2009,2010
"T117 R42W S28",1141,5,1,141,2009,2010
"T117 R42W S28",176053,1,176,53,2009,2010
"T117 R42W S28",23053,1,23,53,2009,2010
"T117 R42W S28",111195,1,111,195,2010,2011
"T117 R42W S28",121121,105,121,121,2010,2011
"T117 R42W S28",141190,1,141,190,2010,2011
"T117 R42W S28",176195,103,176,195,2010,2011
"T117 R42W S28",190141,1,190,141,2010,2011
"T117 R42W S28",190190,1,190,190,2010,2011
"T117 R42W S28",195195,37,195,195,2010,2011
"T117 R42W S28",5195,30,5,195,2010,2011
"T117 R42W S28",36195,1,36,195,2010,2011
"T117 R42W S28",141141,33,141,141,2010,2011
"T117 R42W S28",195005,1,195,5,2010,2011
"T117 R42W S28",195176,3,195,176,2010,2011
"T117 R42W S28",23195,2,23,195,2010,2011
"T117 R42W S28",176005,3,176,5,2010,2011
"T117 R42W S28",176141,1,176,141,2010,2011
"T117 R42W S28",195001,1,195,1,2010,2011
"T117 R42W S28",5005,53,5,5,2010,2011
"T117 R42W S28",23023,2,23,23,2010,2011
"T117 R42W S28",23036,1,23,36,2010,2011
"T117 R42W S28",5001,1114,5,1,2010,2011
"T117 R42W S28",36023,1,36,23,2010,2011
"T117 R42W S28",5121,2,5,121,2010,2011
"T117 R42W S28",1001,52,1,1,2010,2011
"T117 R42W S28",1023,1,1,23,2010,2011
"T117 R42W S28",176001,6,176,1,2010,2011
"T117 R42W S28",176176,21,176,176,2010,2011
"T117 R42W S28",176121,1,176,121,2010,2011
"T117 R42W S28",5176,1,5,176,2010,2011
"T117 R42W S28",1005,1351,1,5,2010,2011
"T117 R42W S28",28023,1,28,23,2010,2011
"T117 R42W S28",1195,30,1,195,2010,2011
"T117 R42W S28",1131,1,1,131,2010,2011
"T117 R42W S28",1141,2,1,141,2010,2011
"T117 R42W S28",1176,2,1,176,2010,2011
"T117 R42W S28",1041,1,1,41,2010,2011
"T117 R42W S28",87195,1,87,195,2010,2011
"T117 R42W S28",53001,2,53,1,2010,2011
"T117 R42W S28",141190,1,141,190,2011,2012
"T117 R42W S28",190141,1,190,141,2011,2012
"T117 R42W S28",190190,1,190,190,2011,2012
"T117 R42W S28",195195,185,195,195,2011,2012
"T117 R42W S28",121121,108,121,121,2011,2012
"T117 R42W S28",141141,35,141,141,2011,2012
"T117 R42W S28",5195,12,5,195,2011,2012
"T117 R42W S28",176195,26,176,195,2011,2012
"T117 R42W S28",195036,1,195,36,2011,2012
"T117 R42W S28",195176,4,195,176,2011,2012
"T117 R42W S28",1195,23,1,195,2011,2012
"T117 R42W S28",5005,16,5,5,2011,2012
"T117 R42W S28",5001,1379,5,1,2011,2012
"T117 R42W S28",141001,1,141,1,2011,2012
"T117 R42W S28",23023,1,23,23,2011,2012
"T117 R42W S28",1005,815,1,5,2011,2012
"T117 R42W S28",1023,2,1,23,2011,2012
"T117 R42W S28",1001,333,1,1,2011,2012
"T117 R42W S28",23176,1,23,176,2011,2012
"T117 R42W S28",41001,1,41,1,2011,2012
"T117 R42W S28",195001,12,195,1,2011,2012
"T117 R42W S28",5176,1,5,176,2011,2012
"T117 R42W S28",176001,1,176,1,2011,2012
"T117 R42W S28",195028,3,195,28,2011,2012
"T117 R42W S28",23028,3,23,28,2011,2012
"T117 R42W S28",36028,1,36,28,2011,2012
"T117 R42W S28",1028,2,1,28,2011,2012
"T117 R42W S28",131001,1,131,1,2011,2012
"T117 R42W S28",141190,2,141,190,2012,2013
"T117 R42W S28",190141,2,190,141,2012,2013
"T117 R42W S28",195195,171,195,195,2012,2013
"T117 R42W S28",121121,108,121,121,2012,2013
"T117 R42W S28",141141,32,141,141,2012,2013
"T117 R42W S28",23195,1,23,195,2012,2013
"T117 R42W S28",36195,1,36,195,2012,2013
"T117 R42W S28",176195,3,176,195,2012,2013
"T117 R42W S28",195005,1,195,5,2012,2013
"T117 R42W S28",195176,19,195,176,2012,2013
"T117 R42W S28",195023,3,195,23,2012,2013
"T117 R42W S28",5195,3,5,195,2012,2013
"T117 R42W S28",176023,1,176,23,2012,2013
"T117 R42W S28",195001,52,195,1,2012,2013
"T117 R42W S28",1005,350,1,5,2012,2013
"T117 R42W S28",1141,1,1,141,2012,2013
"T117 R42W S28",5001,824,5,1,2012,2013
"T117 R42W S28",5005,3,5,5,2012,2013
"T117 R42W S28",23023,2,23,23,2012,2013
"T117 R42W S28",1001,1371,1,1,2012,2013
"T117 R42W S28",176001,2,176,1,2012,2013
"T117 R42W S28",5176,1,5,176,2012,2013
"T117 R42W S28",141001,2,141,1,2012,2013
"T117 R42W S28",1195,6,1,195,2012,2013
"T117 R42W S28",28023,5,28,23,2012,2013
"T117 R42W S28",28195,4,28,195,2012,2013
"T117 R42W S28",141195,5,141,195,2013,2014
"T117 R42W S28",190141,1,190,141,2013,2014
"T117 R42W S28",190195,1,190,195,2013,2014
"T117 R42W S28",195141,6,195,141,2013,2014
"T117 R42W S28",195195,143,195,195,2013,2014
"T117 R42W S28",121121,108,121,121,2013,2014
"T117 R42W S28",176195,7,176,195,2013,2014
"T117 R42W S28",195001,9,195,1,2013,2014
"T117 R42W S28",195176,22,195,176,2013,2014
"T117 R42W S28",141141,29,141,141,2013,2014
"T117 R42W S28",176176,12,176,176,2013,2014
"T117 R42W S28",195005,4,195,5,2013,2014
"T117 R42W S28",5001,346,5,1,2013,2014
"T117 R42W S28",5005,8,5,5,2013,2014
"T117 R42W S28",23023,11,23,23,2013,2014
"T117 R42W S28",195023,5,195,23,2013,2014
"T117 R42W S28",1001,679,1,1,2013,2014
"T117 R42W S28",1005,1551,1,5,2013,2014
"T117 R42W S28",1036,2,1,36,2013,2014
"T117 R42W S28",1176,4,1,176,2013,2014
"T117 R42W S28",1041,1,1,41,2013,2014
"T117 R42W S28",1141,1,1,141,2013,2014
"T117 R42W S28",1195,13,1,195,2013,2014
"T117 R42W S28",141001,1,141,1,2013,2014
"T117 R42W S28",176001,1,176,1,2013,2014
"T117 R42W S28",121121,108,121,121,2014,2015
"T117 R42W S28",141195,1,141,195,2014,2015
"T117 R42W S28",195111,1,195,111,2014,2015
"T117 R42W S28",195141,7,195,141,2014,2015
"T117 R42W S28",195190,1,195,190,2014,2015
"T117 R42W S28",195195,147,195,195,2014,2015
"T117 R42W S28",176141,1,176,141,2014,2015
"T117 R42W S28",176195,11,176,195,2014,2015
"T117 R42W S28",141141,34,141,141,2014,2015
"T117 R42W S28",195176,3,195,176,2014,2015
"T117 R42W S28",5195,1,5,195,2014,2015
"T117 R42W S28",176176,22,176,176,2014,2015
"T117 R42W S28",195005,2,195,5,2014,2015
"T117 R42W S28",1005,997,1,5,2014,2015
"T117 R42W S28",5005,80,5,5,2014,2015
"T117 R42W S28",23028,6,23,28,2014,2015
"T117 R42W S28",5001,1482,5,1,2014,2015
"T117 R42W S28",23023,10,23,23,2014,2015
"T117 R42W S28",36005,1,36,5,2014,2015
"T117 R42W S28",41005,1,41,5,2014,2015
"T117 R42W S28",1001,36,1,1,2014,2015
"T117 R42W S28",36001,1,36,1,2014,2015
"T117 R42W S28",195001,8,195,1,2014,2015
"T117 R42W S28",176001,3,176,1,2014,2015
"T117 R42W S28",176005,1,176,5,2014,2015
"T117 R42W S28",1195,3,1,195,2014,2015
"T117 R42W S28",141001,1,141,1,2014,2015
"T117 R42W S28",141131,1,141,131,2014,2015
"T117 R42W S28",111195,1,111,195,2015,2016
"T117 R42W S28",121121,108,121,121,2015,2016
"T117 R42W S28",190195,1,190,195,2015,2016
"T117 R42W S28",195141,4,195,141,2015,2016
"T117 R42W S28",195195,150,195,195,2015,2016
"T117 R42W S28",141141,33,141,141,2015,2016
"T117 R42W S28",141195,9,141,195,2015,2016
"T117 R42W S28",176176,13,176,176,2015,2016
"T117 R42W S28",195176,4,195,176,2015,2016
"T117 R42W S28",176195,6,176,195,2015,2016
"T117 R42W S28",195005,5,195,5,2015,2016
"T117 R42W S28",176037,1,176,37,2015,2016
"T117 R42W S28",176005,5,176,5,2015,2016
"T117 R42W S28",131195,1,131,195,2015,2016
"T117 R42W S28",5005,37,5,5,2015,2016
"T117 R42W S28",23005,10,23,5,2015,2016
"T117 R42W S28",28005,6,28,5,2015,2016
"T117 R42W S28",5001,1043,5,1,2015,2016
"T117 R42W S28",5041,1,5,41,2015,2016
"T117 R42W S28",1023,13,1,23,2015,2016
"T117 R42W S28",1036,9,1,36,2015,2016
"T117 R42W S28",5036,1,5,36,2015,2016
"T117 R42W S28",1005,1458,1,5,2015,2016
"T117 R42W S28",1001,41,1,1,2015,2016
"T117 R42W S28",1041,2,1,41,2015,2016
"T117 R42W S28",1195,4,1,195,2015,2016
"T117 R42W S28",1141,1,1,141,2015,2016
"T117 R42W S28",1028,1,1,28,2015,2016
"T117 R42W S28",1042,2,1,42,2015,2016
"T117 R42W S28",121121,108,121,121,2016,2017
"T117 R42W S28",141195,3,141,195,2016,2017
"T117 R42W S28",195190,6,195,190,2016,2017
"T117 R42W S28",195195,159,195,195,2016,2017
"T117 R42W S28",141190,5,141,190,2016,2017
"T117 R42W S28",176195,4,176,195,2016,2017
"T117 R42W S28",5195,2,5,195,2016,2017
"T117 R42W S28",36036,2,36,36,2016,2017
"T117 R42W S28",195141,2,195,141,2016,2017
"T117 R42W S28",141141,26,141,141,2016,2017
"T117 R42W S28",195176,2,195,176,2016,2017
"T117 R42W S28",176176,13,176,176,2016,2017
"T117 R42W S28",5005,30,5,5,2016,2017
"T117 R42W S28",195001,1,195,1,2016,2017
"T117 R42W S28",1005,1012,1,5,2016,2017
"T117 R42W S28",5001,1486,5,1,2016,2017
"T117 R42W S28",5036,1,5,36,2016,2017
"T117 R42W S28",36037,1,36,37,2016,2017
"T117 R42W S28",23023,13,23,23,2016,2017
"T117 R42W S28",5042,1,5,42,2016,2017
"T117 R42W S28",1023,12,1,23,2016,2017
"T117 R42W S28",5037,1,5,37,2016,2017
"T117 R42W S28",1001,60,1,1,2016,2017
"T117 R42W S28",42023,2,42,23,2016,2017
"T117 R42W S28",36001,7,36,1,2016,2017
"T117 R42W S28",195005,2,195,5,2016,2017
"T117 R42W S28",37176,1,37,176,2016,2017
"T117 R42W S28",141005,4,141,5,2016,2017
"T117 R42W S28",41001,3,41,1,2016,2017
"T117 R42W S28",28023,1,28,23,2016,2017
"T117 R42W S28",121121,108,121,121,2017,2018
"T117 R42W S28",190111,1,190,111,2017,2018
"T117 R42W S28",190141,1,190,141,2017,2018
"T117 R42W S28",190195,9,190,195,2017,2018
"T117 R42W S28",195190,3,195,190,2017,2018
"T117 R42W S28",195195,153,195,195,2017,2018
"T117 R42W S28",195141,3,195,141,2017,2018
"T117 R42W S28",195176,5,195,176,2017,2018
"T117 R42W S28",141190,1,141,190,2017,2018
"T117 R42W S28",141195,3,141,195,2017,2018
"T117 R42W S28",195005,3,195,5,2017,2018
"T117 R42W S28",141141,23,141,141,2017,2018
"T117 R42W S28",195001,1,195,1,2017,2018
"T117 R42W S28",36036,1,36,36,2017,2018
