"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S13",121121,100,121,121,2008,2009
"T101 R12W S13",141141,31,141,141,2008,2009
"T101 R12W S13",141176,3,141,176,2008,2009
"T101 R12W S13",176176,73,176,176,2008,2009
"T101 R12W S13",5141,1,5,141,2008,2009
"T101 R12W S13",176005,97,176,5,2008,2009
"T101 R12W S13",176036,90,176,36,2008,2009
"T101 R12W S13",176141,6,176,141,2008,2009
"T101 R12W S13",36036,86,36,36,2008,2009
"T101 R12W S13",36176,39,36,176,2008,2009
"T101 R12W S13",121122,4,121,122,2008,2009
"T101 R12W S13",122122,39,122,122,2008,2009
"T101 R12W S13",141005,3,141,5,2008,2009
"T101 R12W S13",176037,2,176,37,2008,2009
"T101 R12W S13",5176,12,5,176,2008,2009
"T101 R12W S13",37176,1,37,176,2008,2009
"T101 R12W S13",122123,2,122,123,2008,2009
"T101 R12W S13",122121,6,122,121,2008,2009
"T101 R12W S13",5005,6,5,5,2008,2009
"T101 R12W S13",36005,9,36,5,2008,2009
"T101 R12W S13",123123,3,123,123,2008,2009
"T101 R12W S13",124123,1,124,123,2008,2009
"T101 R12W S13",36001,61,36,1,2008,2009
"T101 R12W S13",1023,1,1,23,2008,2009
"T101 R12W S13",1036,18,1,36,2008,2009
"T101 R12W S13",1001,295,1,1,2008,2009
"T101 R12W S13",1005,681,1,5,2008,2009
"T101 R12W S13",124124,1,124,124,2008,2009
"T101 R12W S13",1176,57,1,176,2008,2009
"T101 R12W S13",5001,1082,5,1,2008,2009
"T101 R12W S13",1028,28,1,28,2008,2009
"T101 R12W S13",176001,13,176,1,2008,2009
"T101 R12W S13",1141,1,1,141,2008,2009
"T101 R12W S13",1021,3,1,21,2008,2009
"T101 R12W S13",121001,10,121,1,2008,2009
"T101 R12W S13",53176,2,53,176,2008,2009
"T101 R12W S13",121121,85,121,121,2009,2010
"T101 R12W S13",141141,34,141,141,2009,2010
"T101 R12W S13",36176,52,36,176,2009,2010
"T101 R12W S13",121141,1,121,141,2009,2010
"T101 R12W S13",176036,35,176,36,2009,2010
"T101 R12W S13",176141,4,176,141,2009,2010
"T101 R12W S13",176176,81,176,176,2009,2010
"T101 R12W S13",176005,5,176,5,2009,2010
"T101 R12W S13",5141,2,5,141,2009,2010
"T101 R12W S13",37176,2,37,176,2009,2010
"T101 R12W S13",122121,15,122,121,2009,2010
"T101 R12W S13",122122,18,122,122,2009,2010
"T101 R12W S13",141176,3,141,176,2009,2010
"T101 R12W S13",176063,1,176,63,2009,2010
"T101 R12W S13",28176,2,28,176,2009,2010
"T101 R12W S13",121122,8,121,122,2009,2010
"T101 R12W S13",141121,1,141,121,2009,2010
"T101 R12W S13",5005,2,5,5,2009,2010
"T101 R12W S13",5176,17,5,176,2009,2010
"T101 R12W S13",121176,5,121,176,2009,2010
"T101 R12W S13",123122,2,123,122,2009,2010
"T101 R12W S13",123123,4,123,123,2009,2010
"T101 R12W S13",5121,13,5,121,2009,2010
"T101 R12W S13",1036,2,1,36,2009,2010
"T101 R12W S13",121005,6,121,5,2009,2010
"T101 R12W S13",36036,52,36,36,2009,2010
"T101 R12W S13",122176,7,122,176,2009,2010
"T101 R12W S13",141005,1,141,5,2009,2010
"T101 R12W S13",36005,4,36,5,2009,2010
"T101 R12W S13",176001,44,176,1,2009,2010
"T101 R12W S13",1005,723,1,5,2009,2010
"T101 R12W S13",1176,113,1,176,2009,2010
"T101 R12W S13",122005,1,122,5,2009,2010
"T101 R12W S13",5001,762,5,1,2009,2010
"T101 R12W S13",23036,1,23,36,2009,2010
"T101 R12W S13",1001,598,1,1,2009,2010
"T101 R12W S13",176121,17,176,121,2009,2010
"T101 R12W S13",36001,86,36,1,2009,2010
"T101 R12W S13",121001,1,121,1,2009,2010
"T101 R12W S13",124124,1,124,124,2009,2010
"T101 R12W S13",21176,1,21,176,2009,2010
"T101 R12W S13",21036,2,21,36,2009,2010
"T101 R12W S13",122036,1,122,36,2009,2010
"T101 R12W S13",28036,26,28,36,2009,2010
"T101 R12W S13",1141,6,1,141,2009,2010
"T101 R12W S13",1121,19,1,121,2009,2010
"T101 R12W S13",122001,1,122,1,2009,2010
"T101 R12W S13",121121,81,121,121,2010,2011
"T101 R12W S13",141141,35,141,141,2010,2011
"T101 R12W S13",5141,2,5,141,2010,2011
"T101 R12W S13",141121,1,141,121,2010,2011
"T101 R12W S13",176036,78,176,36,2010,2011
"T101 R12W S13",121122,19,121,122,2010,2011
"T101 R12W S13",122122,24,122,122,2010,2011
"T101 R12W S13",176005,9,176,5,2010,2011
"T101 R12W S13",176141,7,176,141,2010,2011
"T101 R12W S13",122121,2,122,121,2010,2011
"T101 R12W S13",122123,2,122,123,2010,2011
"T101 R12W S13",141176,5,141,176,2010,2011
"T101 R12W S13",121176,37,121,176,2010,2011
"T101 R12W S13",121141,2,121,141,2010,2011
"T101 R12W S13",5005,6,5,5,2010,2011
"T101 R12W S13",121005,5,121,5,2010,2011
"T101 R12W S13",123123,2,123,123,2010,2011
"T101 R12W S13",5001,714,5,1,2010,2011
"T101 R12W S13",5121,6,5,121,2010,2011
"T101 R12W S13",176122,5,176,122,2010,2011
"T101 R12W S13",1001,326,1,1,2010,2011
"T101 R12W S13",176001,91,176,1,2010,2011
"T101 R12W S13",176176,86,176,176,2010,2011
"T101 R12W S13",5122,1,5,122,2010,2011
"T101 R12W S13",1036,6,1,36,2010,2011
"T101 R12W S13",176121,7,176,121,2010,2011
"T101 R12W S13",123124,1,123,124,2010,2011
"T101 R12W S13",5176,13,5,176,2010,2011
"T101 R12W S13",1005,1141,1,5,2010,2011
"T101 R12W S13",121001,5,121,1,2010,2011
"T101 R12W S13",121036,1,121,36,2010,2011
"T101 R12W S13",36176,7,36,176,2010,2011
"T101 R12W S13",1121,2,1,121,2010,2011
"T101 R12W S13",141001,1,141,1,2010,2011
"T101 R12W S13",36001,111,36,1,2010,2011
"T101 R12W S13",124124,1,124,124,2010,2011
"T101 R12W S13",141036,4,141,36,2010,2011
"T101 R12W S13",1141,2,1,141,2010,2011
"T101 R12W S13",1176,15,1,176,2010,2011
"T101 R12W S13",123121,1,123,121,2010,2011
"T101 R12W S13",36122,1,36,122,2010,2011
"T101 R12W S13",63001,1,63,1,2010,2011
"T101 R12W S13",141012,1,141,12,2010,2011
"T101 R12W S13",121121,97,121,121,2011,2012
"T101 R12W S13",141141,41,141,141,2011,2012
"T101 R12W S13",36036,82,36,36,2011,2012
"T101 R12W S13",121122,2,121,122,2011,2012
"T101 R12W S13",122121,9,122,121,2011,2012
"T101 R12W S13",122122,41,122,122,2011,2012
"T101 R12W S13",1036,1,1,36,2011,2012
"T101 R12W S13",5005,8,5,5,2011,2012
"T101 R12W S13",123122,1,123,122,2011,2012
"T101 R12W S13",5141,5,5,141,2011,2012
"T101 R12W S13",141176,6,141,176,2011,2012
"T101 R12W S13",5001,1138,5,1,2011,2012
"T101 R12W S13",141001,1,141,1,2011,2012
"T101 R12W S13",123123,3,123,123,2011,2012
"T101 R12W S13",1005,727,1,5,2011,2012
"T101 R12W S13",36176,6,36,176,2011,2012
"T101 R12W S13",1001,408,1,1,2011,2012
"T101 R12W S13",5121,3,5,121,2011,2012
"T101 R12W S13",176036,14,176,36,2011,2012
"T101 R12W S13",176005,2,176,5,2011,2012
"T101 R12W S13",176176,122,176,176,2011,2012
"T101 R12W S13",124123,1,124,123,2011,2012
"T101 R12W S13",124124,1,124,124,2011,2012
"T101 R12W S13",5176,7,5,176,2011,2012
"T101 R12W S13",176001,10,176,1,2011,2012
"T101 R12W S13",1121,10,1,121,2011,2012
"T101 R12W S13",36141,1,36,141,2011,2012
"T101 R12W S13",121123,1,121,123,2011,2012
"T101 R12W S13",1176,103,1,176,2011,2012
"T101 R12W S13",176141,15,176,141,2011,2012
"T101 R12W S13",12141,1,12,141,2011,2012
"T101 R12W S13",121121,105,121,121,2012,2013
"T101 R12W S13",141141,40,141,141,2012,2013
"T101 R12W S13",141176,13,141,176,2012,2013
"T101 R12W S13",121122,13,121,122,2012,2013
"T101 R12W S13",122121,6,122,121,2012,2013
"T101 R12W S13",122122,37,122,122,2012,2013
"T101 R12W S13",141005,4,141,5,2012,2013
"T101 R12W S13",176141,3,176,141,2012,2013
