"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S3",121121,16,121,121,2008,2009
"T114 R29W S3",141141,68,141,141,2008,2009
"T114 R29W S3",190141,3,190,141,2008,2009
"T114 R29W S3",195176,58,195,176,2008,2009
"T114 R29W S3",195195,27,195,195,2008,2009
"T114 R29W S3",141176,1,141,176,2008,2009
"T114 R29W S3",176195,24,176,195,2008,2009
"T114 R29W S3",176176,167,176,176,2008,2009
"T114 R29W S3",23195,1,23,195,2008,2009
"T114 R29W S3",141152,1,141,152,2008,2009
"T114 R29W S3",176005,13,176,5,2008,2009
"T114 R29W S3",176141,5,176,141,2008,2009
"T114 R29W S3",195005,3,195,5,2008,2009
"T114 R29W S3",5195,4,5,195,2008,2009
"T114 R29W S3",36176,3,36,176,2008,2009
"T114 R29W S3",122122,52,122,122,2008,2009
"T114 R29W S3",176023,5,176,23,2008,2009
"T114 R29W S3",5176,28,5,176,2008,2009
"T114 R29W S3",37176,1,37,176,2008,2009
"T114 R29W S3",122121,2,122,121,2008,2009
"T114 R29W S3",23176,8,23,176,2008,2009
"T114 R29W S3",28195,1,28,195,2008,2009
"T114 R29W S3",5005,21,5,5,2008,2009
"T114 R29W S3",23001,138,23,1,2008,2009
"T114 R29W S3",23005,15,23,5,2008,2009
"T114 R29W S3",5023,46,5,23,2008,2009
"T114 R29W S3",23036,4,23,36,2008,2009
"T114 R29W S3",36005,1,36,5,2008,2009
"T114 R29W S3",123122,2,123,122,2008,2009
"T114 R29W S3",123123,2,123,123,2008,2009
"T114 R29W S3",121005,5,121,5,2008,2009
"T114 R29W S3",5041,1,5,41,2008,2009
"T114 R29W S3",1023,2,1,23,2008,2009
"T114 R29W S3",1036,7,1,36,2008,2009
"T114 R29W S3",1195,9,1,195,2008,2009
"T114 R29W S3",1001,21,1,1,2008,2009
"T114 R29W S3",1005,510,1,5,2008,2009
"T114 R29W S3",176042,1,176,42,2008,2009
"T114 R29W S3",1176,19,1,176,2008,2009
"T114 R29W S3",5001,1540,5,1,2008,2009
"T114 R29W S3",176041,1,176,41,2008,2009
"T114 R29W S3",195001,14,195,1,2008,2009
"T114 R29W S3",1028,1,1,28,2008,2009
"T114 R29W S3",5028,5,5,28,2008,2009
"T114 R29W S3",176001,36,176,1,2008,2009
"T114 R29W S3",36141,2,36,141,2008,2009
"T114 R29W S3",1122,1,1,122,2008,2009
"T114 R29W S3",122005,3,122,5,2008,2009
"T114 R29W S3",28001,4,28,1,2008,2009
"T114 R29W S3",141001,1,141,1,2008,2009
"T114 R29W S3",176123,1,176,123,2008,2009
"T114 R29W S3",1012,1,1,12,2008,2009
"T114 R29W S3",12005,1,12,5,2008,2009
"T114 R29W S3",121121,17,121,121,2009,2010
"T114 R29W S3",141141,70,141,141,2009,2010
"T114 R29W S3",176195,64,176,195,2009,2010
"T114 R29W S3",195176,19,195,176,2009,2010
"T114 R29W S3",195195,42,195,195,2009,2010
"T114 R29W S3",152141,1,152,141,2009,2010
"T114 R29W S3",195005,1,195,5,2009,2010
"T114 R29W S3",141195,4,141,195,2009,2010
"T114 R29W S3",176111,2,176,111,2009,2010
"T114 R29W S3",5195,3,5,195,2009,2010
"T114 R29W S3",36176,2,36,176,2009,2010
"T114 R29W S3",176176,174,176,176,2009,2010
"T114 R29W S3",176005,33,176,5,2009,2010
"T114 R29W S3",122121,33,122,121,2009,2010
"T114 R29W S3",122122,20,122,122,2009,2010
"T114 R29W S3",141176,4,141,176,2009,2010
"T114 R29W S3",122123,1,122,123,2009,2010
"T114 R29W S3",121122,1,121,122,2009,2010
"T114 R29W S3",23176,1,23,176,2009,2010
"T114 R29W S3",5005,48,5,5,2009,2010
"T114 R29W S3",5176,16,5,176,2009,2010
"T114 R29W S3",41005,1,41,5,2009,2010
"T114 R29W S3",41176,1,41,176,2009,2010
"T114 R29W S3",42176,1,42,176,2009,2010
"T114 R29W S3",23005,43,23,5,2009,2010
"T114 R29W S3",5121,9,5,121,2009,2010
"T114 R29W S3",1036,1,1,36,2009,2010
"T114 R29W S3",122176,1,122,176,2009,2010
"T114 R29W S3",36005,1,36,5,2009,2010
"T114 R29W S3",23001,9,23,1,2009,2010
"T114 R29W S3",36037,1,36,37,2009,2010
"T114 R29W S3",176001,12,176,1,2009,2010
"T114 R29W S3",195001,4,195,1,2009,2010
"T114 R29W S3",1005,1199,1,5,2009,2010
"T114 R29W S3",1176,24,1,176,2009,2010
"T114 R29W S3",5001,496,5,1,2009,2010
"T114 R29W S3",1001,514,1,1,2009,2010
"T114 R29W S3",36001,7,36,1,2009,2010
"T114 R29W S3",1195,14,1,195,2009,2010
"T114 R29W S3",28001,4,28,1,2009,2010
"T114 R29W S3",123121,2,123,121,2009,2010
"T114 R29W S3",28005,2,28,5,2009,2010
"T114 R29W S3",123176,1,123,176,2009,2010
"T114 R29W S3",1141,2,1,141,2009,2010
"T114 R29W S3",12001,1,12,1,2009,2010
"T114 R29W S3",111195,2,111,195,2010,2011
"T114 R29W S3",121121,45,121,121,2010,2011
"T114 R29W S3",141195,3,141,195,2010,2011
"T114 R29W S3",176195,119,176,195,2010,2011
"T114 R29W S3",195111,3,195,111,2010,2011
"T114 R29W S3",195195,107,195,195,2010,2011
"T114 R29W S3",5195,10,5,195,2010,2011
"T114 R29W S3",141141,68,141,141,2010,2011
"T114 R29W S3",195141,4,195,141,2010,2011
"T114 R29W S3",176111,1,176,111,2010,2011
"T114 R29W S3",195005,3,195,5,2010,2011
"T114 R29W S3",176023,9,176,23,2010,2011
"T114 R29W S3",176036,16,176,36,2010,2011
"T114 R29W S3",176037,12,176,37,2010,2011
"T114 R29W S3",195037,3,195,37,2010,2011
"T114 R29W S3",195176,1,195,176,2010,2011
"T114 R29W S3",37195,1,37,195,2010,2011
"T114 R29W S3",121122,11,121,122,2010,2011
"T114 R29W S3",122122,8,122,122,2010,2011
"T114 R29W S3",176005,21,176,5,2010,2011
"T114 R29W S3",176141,3,176,141,2010,2011
"T114 R29W S3",122121,13,122,121,2010,2011
"T114 R29W S3",195001,6,195,1,2010,2011
"T114 R29W S3",141111,1,141,111,2010,2011
"T114 R29W S3",5005,74,5,5,2010,2011
"T114 R29W S3",5023,55,5,23,2010,2011
"T114 R29W S3",121005,5,121,5,2010,2011
"T114 R29W S3",5001,1185,5,1,2010,2011
"T114 R29W S3",176122,1,176,122,2010,2011
"T114 R29W S3",1001,21,1,1,2010,2011
"T114 R29W S3",1023,13,1,23,2010,2011
"T114 R29W S3",176001,32,176,1,2010,2011
"T114 R29W S3",176176,14,176,176,2010,2011
"T114 R29W S3",176131,10,176,131,2010,2011
"T114 R29W S3",5176,2,5,176,2010,2011
"T114 R29W S3",1005,1010,1,5,2010,2011
"T114 R29W S3",1195,3,1,195,2010,2011
"T114 R29W S3",5028,1,5,28,2010,2011
"T114 R29W S3",36001,1,36,1,2010,2011
"T114 R29W S3",5131,1,5,131,2010,2011
"T114 R29W S3",141036,1,141,36,2010,2011
"T114 R29W S3",176027,6,176,27,2010,2011
"T114 R29W S3",123121,1,123,121,2010,2011
"T114 R29W S3",111195,5,111,195,2011,2012
"T114 R29W S3",195141,3,195,141,2011,2012
"T114 R29W S3",195195,221,195,195,2011,2012
"T114 R29W S3",121121,43,121,121,2011,2012
"T114 R29W S3",141141,75,141,141,2011,2012
"T114 R29W S3",5195,10,5,195,2011,2012
"T114 R29W S3",36195,14,36,195,2011,2012
"T114 R29W S3",195037,1,195,37,2011,2012
"T114 R29W S3",5036,1,5,36,2011,2012
"T114 R29W S3",23195,4,23,195,2011,2012
"T114 R29W S3",37195,15,37,195,2011,2012
"T114 R29W S3",176195,14,176,195,2011,2012
"T114 R29W S3",195176,1,195,176,2011,2012
"T114 R29W S3",121122,14,121,122,2011,2012
"T114 R29W S3",122121,15,122,121,2011,2012
"T114 R29W S3",122122,5,122,122,2011,2012
"T114 R29W S3",1195,13,1,195,2011,2012
"T114 R29W S3",5005,21,5,5,2011,2012
"T114 R29W S3",23005,3,23,5,2011,2012
"T114 R29W S3",131195,3,131,195,2011,2012
"T114 R29W S3",5001,1054,5,1,2011,2012
"T114 R29W S3",23001,68,23,1,2011,2012
"T114 R29W S3",5023,19,5,23,2011,2012
"T114 R29W S3",5041,1,5,41,2011,2012
"T114 R29W S3",23023,1,23,23,2011,2012
"T114 R29W S3",1005,1174,1,5,2011,2012
"T114 R29W S3",1023,5,1,23,2011,2012
"T114 R29W S3",1001,51,1,1,2011,2012
"T114 R29W S3",5121,5,5,121,2011,2012
"T114 R29W S3",23176,1,23,176,2011,2012
"T114 R29W S3",176176,1,176,176,2011,2012
"T114 R29W S3",195001,10,195,1,2011,2012
"T114 R29W S3",5176,2,5,176,2011,2012
"T114 R29W S3",36001,1,36,1,2011,2012
"T114 R29W S3",176001,1,176,1,2011,2012
"T114 R29W S3",36141,2,36,141,2011,2012
"T114 R29W S3",195131,9,195,131,2011,2012
"T114 R29W S3",28001,1,28,1,2011,2012
"T114 R29W S3",131131,8,131,131,2011,2012
"T114 R29W S3",1176,2,1,176,2011,2012
"T114 R29W S3",176131,1,176,131,2011,2012
"T114 R29W S3",121001,2,121,1,2011,2012
"T114 R29W S3",27195,4,27,195,2011,2012
"T114 R29W S3",27176,1,27,176,2011,2012
"T114 R29W S3",27131,1,27,131,2011,2012
"T114 R29W S3",141190,2,141,190,2012,2013
"T114 R29W S3",141195,1,141,195,2012,2013
"T114 R29W S3",195111,2,195,111,2012,2013
"T114 R29W S3",195141,6,195,141,2012,2013
"T114 R29W S3",195195,235,195,195,2012,2013
"T114 R29W S3",121121,40,121,121,2012,2013
"T114 R29W S3",141141,76,141,141,2012,2013
"T114 R29W S3",37195,1,37,195,2012,2013
"T114 R29W S3",36195,1,36,195,2012,2013
"T114 R29W S3",176195,4,176,195,2012,2013
"T114 R29W S3",195005,11,195,5,2012,2013
"T114 R29W S3",195036,3,195,36,2012,2013
"T114 R29W S3",195037,11,195,37,2012,2013
"T114 R29W S3",195176,29,195,176,2012,2013
"T114 R29W S3",121122,18,121,122,2012,2013
"T114 R29W S3",122121,11,122,121,2012,2013
"T114 R29W S3",122122,8,122,122,2012,2013
"T114 R29W S3",5195,3,5,195,2012,2013
"T114 R29W S3",141111,1,141,111,2012,2013
"T114 R29W S3",195131,2,195,131,2012,2013
"T114 R29W S3",195001,4,195,1,2012,2013
