"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S7",5036,15,5,36,2008,2009
"T116 R31W S7",1061,1,1,61,2008,2009
"T116 R31W S7",1042,6,1,42,2008,2009
"T116 R31W S7",1036,42,1,36,2008,2009
"T116 R31W S7",1195,27,1,195,2008,2009
"T116 R31W S7",1001,279,1,1,2008,2009
"T116 R31W S7",1005,618,1,5,2008,2009
"T116 R31W S7",123124,1,123,124,2008,2009
"T116 R31W S7",1176,99,1,176,2008,2009
"T116 R31W S7",37001,1,37,1,2008,2009
"T116 R31W S7",1041,1,1,41,2008,2009
"T116 R31W S7",5001,366,5,1,2008,2009
"T116 R31W S7",176041,1,176,41,2008,2009
"T116 R31W S7",195001,5,195,1,2008,2009
"T116 R31W S7",1037,2,1,37,2008,2009
"T116 R31W S7",176001,15,176,1,2008,2009
"T116 R31W S7",61141,1,61,141,2008,2009
"T116 R31W S7",1190,3,1,190,2008,2009
"T116 R31W S7",123176,5,123,176,2008,2009
"T116 R31W S7",131176,3,131,176,2008,2009
"T116 R31W S7",111001,5,111,1,2008,2009
"T116 R31W S7",28001,2,28,1,2008,2009
"T116 R31W S7",141024,1,141,24,2008,2009
"T116 R31W S7",176123,1,176,123,2008,2009
"T116 R31W S7",121001,2,121,1,2008,2009
"T116 R31W S7",53005,1,53,5,2008,2009
"T116 R31W S7",53176,3,53,176,2008,2009
"T116 R31W S7",5053,103,5,53,2008,2009
"T116 R31W S7",1012,12,1,12,2008,2009
"T116 R31W S7",5012,10,5,12,2008,2009
"T116 R31W S7",12176,9,12,176,2008,2009
"T116 R31W S7",12001,19,12,1,2008,2009
"T116 R31W S7",12005,5,12,5,2008,2009
"T116 R31W S7",53001,117,53,1,2008,2009
"T116 R31W S7",12012,8,12,12,2008,2009
"T116 R31W S7",53012,1,53,12,2008,2009
"T116 R31W S7",111111,1128,111,111,2009,2010
"T116 R31W S7",111195,30,111,195,2009,2010
"T116 R31W S7",121121,22,121,121,2009,2010
"T116 R31W S7",141141,118,141,141,2009,2010
"T116 R31W S7",141152,2,141,152,2009,2010
"T116 R31W S7",141190,4,141,190,2009,2010
"T116 R31W S7",176195,55,176,195,2009,2010
"T116 R31W S7",190141,28,190,141,2009,2010
"T116 R31W S7",195111,3,195,111,2009,2010
"T116 R31W S7",195141,1,195,141,2009,2010
"T116 R31W S7",195176,44,195,176,2009,2010
"T116 R31W S7",195190,1,195,190,2009,2010
"T116 R31W S7",195195,189,195,195,2009,2010
"T116 R31W S7",195005,3,195,5,2009,2010
"T116 R31W S7",195036,15,195,36,2009,2010
"T116 R31W S7",111176,5,111,176,2009,2010
"T116 R31W S7",141195,8,141,195,2009,2010
"T116 R31W S7",176152,2,176,152,2009,2010
"T116 R31W S7",142141,1,142,141,2009,2010
"T116 R31W S7",111141,23,111,141,2009,2010
"T116 R31W S7",176111,3,176,111,2009,2010
"T116 R31W S7",5195,7,5,195,2009,2010
"T116 R31W S7",36176,29,36,176,2009,2010
"T116 R31W S7",36195,1,36,195,2009,2010
"T116 R31W S7",121141,3,121,141,2009,2010
"T116 R31W S7",176036,52,176,36,2009,2010
"T116 R31W S7",176141,6,176,141,2009,2010
"T116 R31W S7",176176,284,176,176,2009,2010
"T116 R31W S7",176005,22,176,5,2009,2010
"T116 R31W S7",195037,1,195,37,2009,2010
"T116 R31W S7",5141,3,5,141,2009,2010
"T116 R31W S7",37176,1,37,176,2009,2010
"T116 R31W S7",122121,29,122,121,2009,2010
"T116 R31W S7",122122,48,122,122,2009,2010
"T116 R31W S7",141176,9,141,176,2009,2010
"T116 R31W S7",122123,1,122,123,2009,2010
"T116 R31W S7",111190,2,111,190,2009,2010
"T116 R31W S7",121122,8,121,122,2009,2010
"T116 R31W S7",23176,5,23,176,2009,2010
"T116 R31W S7",5005,167,5,5,2009,2010
"T116 R31W S7",5023,2,5,23,2009,2010
"T116 R31W S7",5176,89,5,176,2009,2010
"T116 R31W S7",41036,1,41,36,2009,2010
"T116 R31W S7",42036,6,42,36,2009,2010
"T116 R31W S7",61036,1,61,36,2009,2010
"T116 R31W S7",24176,1,24,176,2009,2010
"T116 R31W S7",111041,2,111,41,2009,2010
"T116 R31W S7",123122,8,123,122,2009,2010
"T116 R31W S7",123123,2,123,123,2009,2010
"T116 R31W S7",1036,13,1,36,2009,2010
"T116 R31W S7",36036,173,36,36,2009,2010
"T116 R31W S7",37036,2,37,36,2009,2010
"T116 R31W S7",5036,26,5,36,2009,2010
"T116 R31W S7",23001,8,23,1,2009,2010
"T116 R31W S7",176037,1,176,37,2009,2010
"T116 R31W S7",111036,1,111,36,2009,2010
"T116 R31W S7",176001,37,176,1,2009,2010
"T116 R31W S7",195001,11,195,1,2009,2010
"T116 R31W S7",111142,2,111,142,2009,2010
"T116 R31W S7",1005,499,1,5,2009,2010
"T116 R31W S7",1176,43,1,176,2009,2010
"T116 R31W S7",5001,442,5,1,2009,2010
"T116 R31W S7",23036,41,23,36,2009,2010
"T116 R31W S7",1001,271,1,1,2009,2010
"T116 R31W S7",1041,1,1,41,2009,2010
"T116 R31W S7",1111,6,1,111,2009,2010
"T116 R31W S7",41001,1,41,1,2009,2010
"T116 R31W S7",111001,6,111,1,2009,2010
"T116 R31W S7",121036,1,121,36,2009,2010
"T116 R31W S7",24195,1,24,195,2009,2010
"T116 R31W S7",36001,2,36,1,2009,2010
"T116 R31W S7",1195,8,1,195,2009,2010
"T116 R31W S7",141001,2,141,1,2009,2010
"T116 R31W S7",123121,3,123,121,2009,2010
"T116 R31W S7",176131,3,176,131,2009,2010
"T116 R31W S7",123176,1,123,176,2009,2010
"T116 R31W S7",190001,1,190,1,2009,2010
"T116 R31W S7",1121,2,1,121,2009,2010
"T116 R31W S7",24141,1,24,141,2009,2010
"T116 R31W S7",124176,1,124,176,2009,2010
"T116 R31W S7",12195,1,12,195,2009,2010
"T116 R31W S7",12001,18,12,1,2009,2010
"T116 R31W S7",53001,102,53,1,2009,2010
"T116 R31W S7",53005,1,53,5,2009,2010
"T116 R31W S7",12005,10,12,5,2009,2010
"T116 R31W S7",12036,2,12,36,2009,2010
"T116 R31W S7",111111,1123,111,111,2010,2011
"T116 R31W S7",111195,14,111,195,2010,2011
"T116 R31W S7",121121,34,121,121,2010,2011
"T116 R31W S7",141190,1,141,190,2010,2011
"T116 R31W S7",141195,2,141,195,2010,2011
"T116 R31W S7",152141,2,152,141,2010,2011
"T116 R31W S7",176195,230,176,195,2010,2011
"T116 R31W S7",190141,3,190,141,2010,2011
"T116 R31W S7",190190,1,190,190,2010,2011
"T116 R31W S7",190195,1,190,195,2010,2011
"T116 R31W S7",195111,42,195,111,2010,2011
"T116 R31W S7",195195,211,195,195,2010,2011
"T116 R31W S7",5195,7,5,195,2010,2011
"T116 R31W S7",36195,4,36,195,2010,2011
"T116 R31W S7",141141,171,141,141,2010,2011
"T116 R31W S7",195141,7,195,141,2010,2011
"T116 R31W S7",152195,1,152,195,2010,2011
"T116 R31W S7",176111,4,176,111,2010,2011
"T116 R31W S7",195005,8,195,5,2010,2011
"T116 R31W S7",141121,3,141,121,2010,2011
"T116 R31W S7",176023,1,176,23,2010,2011
"T116 R31W S7",176036,51,176,36,2010,2011
"T116 R31W S7",176037,2,176,37,2010,2011
"T116 R31W S7",195176,4,195,176,2010,2011
"T116 R31W S7",37195,1,37,195,2010,2011
"T116 R31W S7",111005,1,111,5,2010,2011
"T116 R31W S7",121122,17,121,122,2010,2011
"T116 R31W S7",122122,26,122,122,2010,2011
"T116 R31W S7",176005,34,176,5,2010,2011
"T116 R31W S7",176141,10,176,141,2010,2011
"T116 R31W S7",122121,31,122,121,2010,2011
"T116 R31W S7",122123,2,122,123,2010,2011
"T116 R31W S7",123122,1,123,122,2010,2011
"T116 R31W S7",195001,28,195,1,2010,2011
"T116 R31W S7",142141,2,142,141,2010,2011
"T116 R31W S7",190111,2,190,111,2010,2011
"T116 R31W S7",111141,2,111,141,2010,2011
"T116 R31W S7",141111,4,141,111,2010,2011
"T116 R31W S7",5005,28,5,5,2010,2011
"T116 R31W S7",23005,2,23,5,2010,2011
"T116 R31W S7",36005,3,36,5,2010,2011
"T116 R31W S7",121005,1,121,5,2010,2011
"T116 R31W S7",123123,1,123,123,2010,2011
"T116 R31W S7",5001,537,5,1,2010,2011
"T116 R31W S7",176041,1,176,41,2010,2011
"T116 R31W S7",41005,2,41,5,2010,2011
"T116 R31W S7",36036,209,36,36,2010,2011
"T116 R31W S7",1001,157,1,1,2010,2011
"T116 R31W S7",176001,137,176,1,2010,2011
"T116 R31W S7",176176,35,176,176,2010,2011
"T116 R31W S7",1111,2,1,111,2010,2011
"T116 R31W S7",41001,1,41,1,2010,2011
"T116 R31W S7",37037,1,37,37,2010,2011
"T116 R31W S7",122124,2,122,124,2010,2011
"T116 R31W S7",176152,3,176,152,2010,2011
"T116 R31W S7",176131,4,176,131,2010,2011
"T116 R31W S7",5176,1,5,176,2010,2011
"T116 R31W S7",1005,638,1,5,2010,2011
"T116 R31W S7",36121,1,36,121,2010,2011
"T116 R31W S7",121001,4,121,1,2010,2011
"T116 R31W S7",1195,57,1,195,2010,2011
"T116 R31W S7",36176,2,36,176,2010,2011
"T116 R31W S7",141001,3,141,1,2010,2011
"T116 R31W S7",36001,115,36,1,2010,2011
"T116 R31W S7",5131,1,5,131,2010,2011
"T116 R31W S7",152176,1,152,176,2010,2011
"T116 R31W S7",1141,6,1,141,2010,2011
"T116 R31W S7",131131,3,131,131,2010,2011
"T116 R31W S7",1176,1,1,176,2010,2011
"T116 R31W S7",123121,1,123,121,2010,2011
"T116 R31W S7",122005,2,122,5,2010,2011
"T116 R31W S7",5053,128,5,53,2010,2011
"T116 R31W S7",1053,38,1,53,2010,2011
"T116 R31W S7",122001,1,122,1,2010,2011
"T116 R31W S7",1012,2,1,12,2010,2011
"T116 R31W S7",111111,1147,111,111,2011,2012
"T116 R31W S7",111195,21,111,195,2011,2012
"T116 R31W S7",141190,1,141,190,2011,2012
"T116 R31W S7",141195,1,141,195,2011,2012
"T116 R31W S7",190141,2,190,141,2011,2012
"T116 R31W S7",195111,12,195,111,2011,2012
"T116 R31W S7",195141,3,195,141,2011,2012
"T116 R31W S7",195195,438,195,195,2011,2012
"T116 R31W S7",121121,46,121,121,2011,2012
"T116 R31W S7",141141,198,141,141,2011,2012
"T116 R31W S7",5195,16,5,195,2011,2012
"T116 R31W S7",36195,32,36,195,2011,2012
"T116 R31W S7",152195,3,152,195,2011,2012
"T116 R31W S7",36036,184,36,36,2011,2012
"T116 R31W S7",37195,2,37,195,2011,2012
"T116 R31W S7",176195,37,176,195,2011,2012
"T116 R31W S7",195036,44,195,36,2011,2012
"T116 R31W S7",195176,6,195,176,2011,2012
"T116 R31W S7",121122,18,121,122,2011,2012
"T116 R31W S7",122121,15,122,121,2011,2012
"T116 R31W S7",122122,27,122,122,2011,2012
"T116 R31W S7",1036,41,1,36,2011,2012
"T116 R31W S7",1195,109,1,195,2011,2012
"T116 R31W S7",5005,5,5,5,2011,2012
"T116 R31W S7",123122,1,123,122,2011,2012
"T116 R31W S7",5111,1,5,111,2011,2012
"T116 R31W S7",111141,6,111,141,2011,2012
"T116 R31W S7",195005,3,195,5,2011,2012
"T116 R31W S7",23131,1,23,131,2011,2012
"T116 R31W S7",131195,1,131,195,2011,2012
"T116 R31W S7",5001,693,5,1,2011,2012
"T116 R31W S7",111001,1,111,1,2011,2012
"T116 R31W S7",111036,1,111,36,2011,2012
"T116 R31W S7",141001,3,141,1,2011,2012
"T116 R31W S7",111176,1,111,176,2011,2012
"T116 R31W S7",122123,2,122,123,2011,2012
"T116 R31W S7",123123,2,123,123,2011,2012
"T116 R31W S7",1005,344,1,5,2011,2012
"T116 R31W S7",1001,482,1,1,2011,2012
"T116 R31W S7",5121,3,5,121,2011,2012
"T116 R31W S7",36005,2,36,5,2011,2012
"T116 R31W S7",41195,1,41,195,2011,2012
"T116 R31W S7",37001,1,37,1,2011,2012
"T116 R31W S7",195001,20,195,1,2011,2012
"T116 R31W S7",5176,1,5,176,2011,2012
"T116 R31W S7",36001,42,36,1,2011,2012
"T116 R31W S7",176001,6,176,1,2011,2012
"T116 R31W S7",1121,3,1,121,2011,2012
"T116 R31W S7",1141,2,1,141,2011,2012
"T116 R31W S7",195131,2,195,131,2011,2012
"T116 R31W S7",131131,7,131,131,2011,2012
"T116 R31W S7",124122,1,124,122,2011,2012
"T116 R31W S7",1176,1,1,176,2011,2012
"T116 R31W S7",121036,3,121,36,2011,2012
"T116 R31W S7",176131,1,176,131,2011,2012
"T116 R31W S7",121001,3,121,1,2011,2012
"T116 R31W S7",124121,1,124,121,2011,2012
"T116 R31W S7",53001,166,53,1,2011,2012
"T116 R31W S7",12001,2,12,1,2011,2012
"T116 R31W S7",1122,1,1,122,2011,2012
"T116 R31W S7",111111,1144,111,111,2012,2013
"T116 R31W S7",111195,15,111,195,2012,2013
"T116 R31W S7",141190,8,141,190,2012,2013
"T116 R31W S7",141195,6,141,195,2012,2013
"T116 R31W S7",190141,1,190,141,2012,2013
"T116 R31W S7",195111,7,195,111,2012,2013
"T116 R31W S7",195141,1,195,141,2012,2013
"T116 R31W S7",195195,581,195,195,2012,2013
"T116 R31W S7",121121,59,121,121,2012,2013
"T116 R31W S7",141141,189,141,141,2012,2013
"T116 R31W S7",36195,4,36,195,2012,2013
"T116 R31W S7",176195,5,176,195,2012,2013
"T116 R31W S7",195005,11,195,5,2012,2013
"T116 R31W S7",195036,10,195,36,2012,2013
"T116 R31W S7",195037,7,195,37,2012,2013
"T116 R31W S7",195176,24,195,176,2012,2013
"T116 R31W S7",121122,7,121,122,2012,2013
"T116 R31W S7",122121,27,122,121,2012,2013
"T116 R31W S7",122122,20,122,122,2012,2013
"T116 R31W S7",5195,3,5,195,2012,2013
"T116 R31W S7",141111,4,141,111,2012,2013
"T116 R31W S7",121141,1,121,141,2012,2013
"T116 R31W S7",195131,6,195,131,2012,2013
"T116 R31W S7",141005,4,141,5,2012,2013
"T116 R31W S7",195001,14,195,1,2012,2013
"T116 R31W S7",1005,825,1,5,2012,2013
"T116 R31W S7",1023,1,1,23,2012,2013
"T116 R31W S7",5001,284,5,1,2012,2013
"T116 R31W S7",5005,6,5,5,2012,2013
"T116 R31W S7",5131,1,5,131,2012,2013
"T116 R31W S7",111001,1,111,1,2012,2013
"T116 R31W S7",36001,2,36,1,2012,2013
"T116 R31W S7",36005,4,36,5,2012,2013
"T116 R31W S7",36036,260,36,36,2012,2013
"T116 R31W S7",123122,4,123,122,2012,2013
"T116 R31W S7",5036,15,5,36,2012,2013
"T116 R31W S7",1001,421,1,1,2012,2013
"T116 R31W S7",1111,1,1,111,2012,2013
"T116 R31W S7",121123,1,121,123,2012,2013
"T116 R31W S7",1195,33,1,195,2012,2013
"T116 R31W S7",122123,1,122,123,2012,2013
"T116 R31W S7",1036,12,1,36,2012,2013
"T116 R31W S7",176176,2,176,176,2012,2013
"T116 R31W S7",1041,1,1,41,2012,2013
"T116 R31W S7",36121,3,36,121,2012,2013
"T116 R31W S7",131131,11,131,131,2012,2013
"T116 R31W S7",1121,3,1,121,2012,2013
"T116 R31W S7",1131,1,1,131,2012,2013
"T116 R31W S7",5053,45,5,53,2012,2013
"T116 R31W S7",176131,2,176,131,2012,2013
"T116 R31W S7",1053,118,1,53,2012,2013
"T116 R31W S7",1122,1,1,122,2012,2013
"T116 R31W S7",1012,2,1,12,2012,2013
"T116 R31W S7",111111,1152,111,111,2013,2014
"T116 R31W S7",141195,26,141,195,2013,2014
"T116 R31W S7",190111,7,190,111,2013,2014
"T116 R31W S7",190141,1,190,141,2013,2014
"T116 R31W S7",195111,31,195,111,2013,2014
"T116 R31W S7",195141,15,195,141,2013,2014
"T116 R31W S7",195195,514,195,195,2013,2014
"T116 R31W S7",121121,31,121,121,2013,2014
"T116 R31W S7",111141,3,111,141,2013,2014
"T116 R31W S7",141111,24,141,111,2013,2014
"T116 R31W S7",195036,20,195,36,2013,2014
"T116 R31W S7",195037,1,195,37,2013,2014
"T116 R31W S7",5195,4,5,195,2013,2014
"T116 R31W S7",36001,81,36,1,2013,2014
"T116 R31W S7",36195,6,36,195,2013,2014
"T116 R31W S7",37195,2,37,195,2013,2014
"T116 R31W S7",176195,12,176,195,2013,2014
"T116 R31W S7",195001,26,195,1,2013,2014
"T116 R31W S7",195176,32,195,176,2013,2014
"T116 R31W S7",37037,2,37,37,2013,2014
"T116 R31W S7",37176,1,37,176,2013,2014
"T116 R31W S7",121122,57,121,122,2013,2014
"T116 R31W S7",122121,4,122,121,2013,2014
"T116 R31W S7",122122,21,122,122,2013,2014
"T116 R31W S7",141122,1,141,122,2013,2014
"T116 R31W S7",141141,136,141,141,2013,2014
"T116 R31W S7",176176,6,176,176,2013,2014
"T116 R31W S7",195005,7,195,5,2013,2014
"T116 R31W S7",36005,31,36,5,2013,2014
"T116 R31W S7",36036,175,36,36,2013,2014
"T116 R31W S7",36037,2,36,37,2013,2014
"T116 R31W S7",131195,3,131,195,2013,2014
"T116 R31W S7",121123,2,121,123,2013,2014
"T116 R31W S7",176141,2,176,141,2013,2014
"T116 R31W S7",5001,797,5,1,2013,2014
"T116 R31W S7",176111,2,176,111,2013,2014
"T116 R31W S7",5005,34,5,5,2013,2014
"T116 R31W S7",1001,173,1,1,2013,2014
"T116 R31W S7",1005,451,1,5,2013,2014
"T116 R31W S7",5036,12,5,36,2013,2014
"T116 R31W S7",5041,1,5,41,2013,2014
"T116 R31W S7",36023,2,36,23,2013,2014
"T116 R31W S7",37036,1,37,36,2013,2014
"T116 R31W S7",41005,1,41,5,2013,2014
"T116 R31W S7",111001,1,111,1,2013,2014
"T116 R31W S7",121005,1,121,5,2013,2014
"T116 R31W S7",122123,7,122,123,2013,2014
"T116 R31W S7",123123,2,123,123,2013,2014
"T116 R31W S7",23001,1,23,1,2013,2014
"T116 R31W S7",1036,84,1,36,2013,2014
"T116 R31W S7",5037,1,5,37,2013,2014
"T116 R31W S7",5141,1,5,141,2013,2014
"T116 R31W S7",1111,1,1,111,2013,2014
"T116 R31W S7",37141,1,37,141,2013,2014
"T116 R31W S7",1176,3,1,176,2013,2014
"T116 R31W S7",1041,5,1,41,2013,2014
"T116 R31W S7",1195,5,1,195,2013,2014
"T116 R31W S7",141036,3,141,36,2013,2014
"T116 R31W S7",141001,1,141,1,2013,2014
"T116 R31W S7",176036,1,176,36,2013,2014
"T116 R31W S7",176001,3,176,1,2013,2014
"T116 R31W S7",121001,1,121,1,2013,2014
"T116 R31W S7",195131,1,195,131,2013,2014
"T116 R31W S7",131111,2,131,111,2013,2014
"T116 R31W S7",131036,1,131,36,2013,2014
"T116 R31W S7",131176,1,131,176,2013,2014
"T116 R31W S7",131131,13,131,131,2013,2014
"T116 R31W S7",141131,1,141,131,2013,2014
"T116 R31W S7",131001,1,131,1,2013,2014
"T116 R31W S7",53001,163,53,1,2013,2014
"T116 R31W S7",12001,2,12,1,2013,2014
"T116 R31W S7",111111,1209,111,111,2014,2015
"T116 R31W S7",111195,8,111,195,2014,2015
"T116 R31W S7",121121,25,121,121,2014,2015
"T116 R31W S7",141190,1,141,190,2014,2015
"T116 R31W S7",141195,17,141,195,2014,2015
"T116 R31W S7",195111,30,195,111,2014,2015
"T116 R31W S7",195141,14,195,141,2014,2015
"T116 R31W S7",195190,1,195,190,2014,2015
"T116 R31W S7",195195,476,195,195,2014,2015
"T116 R31W S7",176195,16,176,195,2014,2015
"T116 R31W S7",141141,135,141,141,2014,2015
"T116 R31W S7",195176,31,195,176,2014,2015
"T116 R31W S7",36195,3,36,195,2014,2015
"T116 R31W S7",37195,2,37,195,2014,2015
"T116 R31W S7",141111,1,141,111,2014,2015
"T116 R31W S7",122121,34,122,121,2014,2015
"T116 R31W S7",122122,43,122,122,2014,2015
"T116 R31W S7",123121,1,123,121,2014,2015
"T116 R31W S7",123123,2,123,123,2014,2015
"T116 R31W S7",36036,105,36,36,2014,2015
"T116 R31W S7",36176,4,36,176,2014,2015
"T116 R31W S7",37176,1,37,176,2014,2015
"T116 R31W S7",121122,8,121,122,2014,2015
"T116 R31W S7",122123,2,122,123,2014,2015
"T116 R31W S7",123122,6,123,122,2014,2015
"T116 R31W S7",141176,4,141,176,2014,2015
"T116 R31W S7",176176,24,176,176,2014,2015
"T116 R31W S7",36141,1,36,141,2014,2015
"T116 R31W S7",195152,5,195,152,2014,2015
"T116 R31W S7",195005,8,195,5,2014,2015
"T116 R31W S7",111176,1,111,176,2014,2015
"T116 R31W S7",195131,1,195,131,2014,2015
"T116 R31W S7",1005,1009,1,5,2014,2015
"T116 R31W S7",5005,15,5,5,2014,2015
"T116 R31W S7",5023,1,5,23,2014,2015
"T116 R31W S7",5001,492,5,1,2014,2015
"T116 R31W S7",5036,15,5,36,2014,2015
"T116 R31W S7",36005,9,36,5,2014,2015
"T116 R31W S7",41005,1,41,5,2014,2015
"T116 R31W S7",121005,2,121,5,2014,2015
"T116 R31W S7",23001,2,23,1,2014,2015
"T116 R31W S7",1001,165,1,1,2014,2015
"T116 R31W S7",37001,1,37,1,2014,2015
"T116 R31W S7",36001,174,36,1,2014,2015
"T116 R31W S7",195001,6,195,1,2014,2015
"T116 R31W S7",1036,70,1,36,2014,2015
"T116 R31W S7",176005,3,176,5,2014,2015
"T116 R31W S7",37141,2,37,141,2014,2015
"T116 R31W S7",111152,1,111,152,2014,2015
"T116 R31W S7",5141,1,5,141,2014,2015
"T116 R31W S7",41036,5,41,36,2014,2015
"T116 R31W S7",1195,5,1,195,2014,2015
"T116 R31W S7",36028,1,36,28,2014,2015
"T116 R31W S7",131176,2,131,176,2014,2015
"T116 R31W S7",141001,1,141,1,2014,2015
"T116 R31W S7",5122,1,5,122,2014,2015
"T116 R31W S7",123001,2,123,1,2014,2015
"T116 R31W S7",131111,1,131,111,2014,2015
"T116 R31W S7",1141,1,1,141,2014,2015
"T116 R31W S7",131131,11,131,131,2014,2015
"T116 R31W S7",131152,1,131,152,2014,2015
"T116 R31W S7",111111,1209,111,111,2015,2016
"T116 R31W S7",111195,24,111,195,2015,2016
"T116 R31W S7",121121,28,121,121,2015,2016
"T116 R31W S7",141190,1,141,190,2015,2016
"T116 R31W S7",195111,16,195,111,2015,2016
"T116 R31W S7",195141,9,195,141,2015,2016
"T116 R31W S7",195152,3,195,152,2015,2016
"T116 R31W S7",195195,437,195,195,2015,2016
"T116 R31W S7",141141,138,141,141,2015,2016
"T116 R31W S7",141195,12,141,195,2015,2016
"T116 R31W S7",190141,2,190,141,2015,2016
"T116 R31W S7",176176,30,176,176,2015,2016
"T116 R31W S7",195176,13,195,176,2015,2016
"T116 R31W S7",176190,1,176,190,2015,2016
"T116 R31W S7",176195,28,176,195,2015,2016
"T116 R31W S7",121122,30,121,122,2015,2016
"T116 R31W S7",121123,1,121,123,2015,2016
"T116 R31W S7",122122,46,122,122,2015,2016
"T116 R31W S7",123123,1,123,123,2015,2016
"T116 R31W S7",122121,2,122,121,2015,2016
"T116 R31W S7",36036,185,36,36,2015,2016
"T116 R31W S7",176061,2,176,61,2015,2016
"T116 R31W S7",195061,7,195,61,2015,2016
"T116 R31W S7",176141,1,176,141,2015,2016
"T116 R31W S7",122123,10,122,123,2015,2016
"T116 R31W S7",152195,6,152,195,2015,2016
"T116 R31W S7",131111,3,131,111,2015,2016
"T116 R31W S7",5005,40,5,5,2015,2016
"T116 R31W S7",195001,41,195,1,2015,2016
"T116 R31W S7",111141,6,111,141,2015,2016
"T116 R31W S7",5001,939,5,1,2015,2016
"T116 R31W S7",1036,54,1,36,2015,2016
"T116 R31W S7",5036,7,5,36,2015,2016
"T116 R31W S7",23021,1,23,21,2015,2016
"T116 R31W S7",123124,2,123,124,2015,2016
"T116 R31W S7",1005,356,1,5,2015,2016
"T116 R31W S7",5027,1,5,27,2015,2016
"T116 R31W S7",5176,3,5,176,2015,2016
"T116 R31W S7",1001,357,1,1,2015,2016
"T116 R31W S7",1041,1,1,41,2015,2016
"T116 R31W S7",36001,10,36,1,2015,2016
"T116 R31W S7",5195,2,5,195,2015,2016
"T116 R31W S7",123122,1,123,122,2015,2016
"T116 R31W S7",1141,1,1,141,2015,2016
"T116 R31W S7",5061,1,5,61,2015,2016
"T116 R31W S7",28036,1,28,36,2015,2016
"T116 R31W S7",121001,1,121,1,2015,2016
"T116 R31W S7",176001,4,176,1,2015,2016
"T116 R31W S7",152141,1,152,141,2015,2016
"T116 R31W S7",5028,1,5,28,2015,2016
"T116 R31W S7",141061,1,141,61,2015,2016
"T116 R31W S7",111152,2,111,152,2015,2016
"T116 R31W S7",195131,1,195,131,2015,2016
"T116 R31W S7",176131,1,176,131,2015,2016
"T116 R31W S7",141001,2,141,1,2015,2016
"T116 R31W S7",131176,1,131,176,2015,2016
"T116 R31W S7",131131,8,131,131,2015,2016
"T116 R31W S7",5053,52,5,53,2015,2016
"T116 R31W S7",1053,68,1,53,2015,2016
"T116 R31W S7",1123,2,1,123,2015,2016
"T116 R31W S7",1012,4,1,12,2015,2016
"T116 R31W S7",5012,1,5,12,2015,2016
"T116 R31W S7",111111,1212,111,111,2016,2017
"T116 R31W S7",111195,12,111,195,2016,2017
