"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S18",121121,83,121,121,2008,2009
"T118 R41W S18",141141,35,141,141,2008,2009
"T118 R41W S18",141195,2,141,195,2008,2009
"T118 R41W S18",195176,27,195,176,2008,2009
"T118 R41W S18",195195,29,195,195,2008,2009
"T118 R41W S18",176195,28,176,195,2008,2009
"T118 R41W S18",176176,64,176,176,2008,2009
"T118 R41W S18",176005,7,176,5,2008,2009
"T118 R41W S18",176036,1,176,36,2008,2009
"T118 R41W S18",195005,7,195,5,2008,2009
"T118 R41W S18",195036,1,195,36,2008,2009
"T118 R41W S18",195131,1,195,131,2008,2009
"T118 R41W S18",5195,16,5,195,2008,2009
"T118 R41W S18",36176,2,36,176,2008,2009
"T118 R41W S18",121122,3,121,122,2008,2009
"T118 R41W S18",122122,3,122,122,2008,2009
"T118 R41W S18",5176,58,5,176,2008,2009
"T118 R41W S18",36195,1,36,195,2008,2009
"T118 R41W S18",37176,2,37,176,2008,2009
"T118 R41W S18",61176,5,61,176,2008,2009
"T118 R41W S18",122121,1,122,121,2008,2009
"T118 R41W S18",176028,1,176,28,2008,2009
"T118 R41W S18",23176,2,23,176,2008,2009
"T118 R41W S18",176131,1,176,131,2008,2009
"T118 R41W S18",5005,64,5,5,2008,2009
"T118 R41W S18",5023,2,5,23,2008,2009
"T118 R41W S18",1023,19,1,23,2008,2009
"T118 R41W S18",1036,1,1,36,2008,2009
"T118 R41W S18",1195,17,1,195,2008,2009
"T118 R41W S18",1001,637,1,1,2008,2009
"T118 R41W S18",1005,1338,1,5,2008,2009
"T118 R41W S18",1176,46,1,176,2008,2009
"T118 R41W S18",5001,297,5,1,2008,2009
"T118 R41W S18",195041,1,195,41,2008,2009
"T118 R41W S18",195001,24,195,1,2008,2009
"T118 R41W S18",5059,1,5,59,2008,2009
"T118 R41W S18",42195,1,42,195,2008,2009
"T118 R41W S18",1037,1,1,37,2008,2009
"T118 R41W S18",176001,3,176,1,2008,2009
"T118 R41W S18",131005,2,131,5,2008,2009
"T118 R41W S18",5131,2,5,131,2008,2009
"T118 R41W S18",141001,1,141,1,2008,2009
"T118 R41W S18",131123,1,131,123,2008,2009
"T118 R41W S18",121121,81,121,121,2009,2010
"T118 R41W S18",141141,32,141,141,2009,2010
"T118 R41W S18",141190,3,141,190,2009,2010
"T118 R41W S18",176195,32,176,195,2009,2010
