"xCoords","yCoords","width","colorToUse"
1,6.4,22.445384073291,"#ffd300"
1.2,6.4,22.445384073291,"#ffd300"
1.4,6.4,22.445384073291,"#ffd300"
2,6.4,22.445384073291,"#ffd300"
1.8,6.4,22.445384073291,"#ffd300"
1.6,6.4,22.445384073291,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,2.25510923185342,"#AAAAAA"
1.2,5.8,2.25510923185342,"#AAAAAA"
1.4,5.8,2.25510923185342,"#AAAAAA"
2,1,2.25510923185342,"#ffd300"
1.8,1.6,2.25510923185342,"#ffd300"
1.6,1.6,2.25510923185342,"#ffd300"
1,6.4,47.1458773784355,"#4daf4a"
1.2,6.3,47.1458773784355,"#4daf4a"
1.4,6.3,47.1458773784355,"#4daf4a"
2,5.5,47.1458773784355,"#ffd300"
1.8,5.6,47.1458773784355,"#ffd300"
1.6,5.6,47.1458773784355,"#ffd300"
1,6.4,0.669485553206483,"#a65628"
1.2,6.1,0.669485553206483,"#a65628"
1.4,6.1,0.669485553206483,"#a65628"
2,3.7,0.669485553206483,"#ffd300"
1.8,4,0.669485553206483,"#ffd300"
1.6,4,0.669485553206483,"#ffd300"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,0.105708245243129,"#AAAAAA"
1.2,4.2,0.105708245243129,"#AAAAAA"
1.4,4.2,0.105708245243129,"#AAAAAA"
2,1,0.105708245243129,"#f781bf"
1.8,1.4,0.105708245243129,"#f781bf"
1.6,1.4,0.105708245243129,"#f781bf"
1,1,0.98661028893587,"#ffd300"
1.2,1.6,0.98661028893587,"#ffd300"
1.4,1.6,0.98661028893587,"#ffd300"
2,6.4,0.98661028893587,"#AAAAAA"
1.8,5.8,0.98661028893587,"#AAAAAA"
1.6,5.8,0.98661028893587,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,10.0070472163495,"#AAAAAA"
1.2,1,10.0070472163495,"#AAAAAA"
1.4,1,10.0070472163495,"#AAAAAA"
2,1,10.0070472163495,"#AAAAAA"
1.8,1,10.0070472163495,"#AAAAAA"
1.6,1,10.0070472163495,"#AAAAAA"
1,1,0.563777307963354,"#4daf4a"
1.2,1.5,0.563777307963354,"#4daf4a"
1.4,1.5,0.563777307963354,"#4daf4a"
2,5.5,0.563777307963354,"#AAAAAA"
1.8,5,0.563777307963354,"#AAAAAA"
1.6,5,0.563777307963354,"#AAAAAA"
1,1,0.0352360817477097,"#377eb8"
1.2,1.2,0.0352360817477097,"#377eb8"
1.4,1.2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#AAAAAA"
1.8,2.6,0.0352360817477097,"#AAAAAA"
1.6,2.6,0.0352360817477097,"#AAAAAA"
1,5.5,10.4651162790698,"#ffd300"
1.2,5.6,10.4651162790698,"#ffd300"
1.4,5.6,10.4651162790698,"#ffd300"
2,6.4,10.4651162790698,"#4daf4a"
1.8,6.3,10.4651162790698,"#4daf4a"
1.6,6.3,10.4651162790698,"#4daf4a"
1,5.5,2.71317829457364,"#AAAAAA"
1.2,5,2.71317829457364,"#AAAAAA"
1.4,5,2.71317829457364,"#AAAAAA"
2,1,2.71317829457364,"#4daf4a"
1.8,1.5,2.71317829457364,"#4daf4a"
1.6,1.5,2.71317829457364,"#4daf4a"
1,5.5,2.25510923185342,"#4daf4a"
1.2,5.5,2.25510923185342,"#4daf4a"
1.4,5.5,2.25510923185342,"#4daf4a"
2,5.5,2.25510923185342,"#4daf4a"
1.8,5.5,2.25510923185342,"#4daf4a"
1.6,5.5,2.25510923185342,"#4daf4a"
1,5.5,0.0704721634954193,"#a65628"
1.2,5.3,0.0704721634954193,"#a65628"
1.4,5.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#4daf4a"
1.8,3.9,0.0704721634954193,"#4daf4a"
1.6,3.9,0.0704721634954193,"#4daf4a"
1,3.7,0.0704721634954193,"#AAAAAA"
1.2,3.4,0.0704721634954193,"#AAAAAA"
1.4,3.4,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#a65628"
1.8,1.3,0.0704721634954193,"#a65628"
1.6,1.3,0.0704721634954193,"#a65628"
2,6.4,1.30373502466526,"#ffd300"
2.2,6.4,1.30373502466526,"#ffd300"
2.4,6.4,1.30373502466526,"#ffd300"
3,6.4,1.30373502466526,"#ffd300"
2.8,6.4,1.30373502466526,"#ffd300"
2.6,6.4,1.30373502466526,"#ffd300"
2,6.4,0.704721634954193,"#AAAAAA"
2.2,5.8,0.704721634954193,"#AAAAAA"
2.4,5.8,0.704721634954193,"#AAAAAA"
3,1,0.704721634954193,"#ffd300"
2.8,1.6,0.704721634954193,"#ffd300"
2.6,1.6,0.704721634954193,"#ffd300"
2,6.4,31.8886539816772,"#4daf4a"
2.2,6.3,31.8886539816772,"#4daf4a"
2.4,6.3,31.8886539816772,"#4daf4a"
3,5.5,31.8886539816772,"#ffd300"
2.8,5.6,31.8886539816772,"#ffd300"
2.6,5.6,31.8886539816772,"#ffd300"
2,4.6,0.0352360817477097,"#ffd300"
2.2,4.8,0.0352360817477097,"#ffd300"
2.4,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
2.8,6.2,0.0352360817477097,"#f781bf"
2.6,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
2.2,4.6,0.0352360817477097,"#f781bf"
2.4,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#f781bf"
2.8,4.6,0.0352360817477097,"#f781bf"
2.6,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
