"xCoords","yCoords","width","colorToUse"
1,4.6,2.71914132379249,"#f781bf"
1.2,4.6,2.71914132379249,"#f781bf"
1.4,4.6,2.71914132379249,"#f781bf"
2,4.6,2.71914132379249,"#f781bf"
1.8,4.6,2.71914132379249,"#f781bf"
1.6,4.6,2.71914132379249,"#f781bf"
1,4.6,1.46690518783542,"#AAAAAA"
1.2,4.2,1.46690518783542,"#AAAAAA"
1.4,4.2,1.46690518783542,"#AAAAAA"
2,1,1.46690518783542,"#f781bf"
1.8,1.4,1.46690518783542,"#f781bf"
1.6,1.4,1.46690518783542,"#f781bf"
1,4.6,0.035778175313059,"#4daf4a"
1.2,4.7,0.035778175313059,"#4daf4a"
1.4,4.7,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#f781bf"
1.8,5.4,0.035778175313059,"#f781bf"
1.6,5.4,0.035778175313059,"#f781bf"
1,1,0.035778175313059,"#ffd300"
1.2,1.6,0.035778175313059,"#ffd300"
1.4,1.6,0.035778175313059,"#ffd300"
2,6.4,0.035778175313059,"#AAAAAA"
1.8,5.8,0.035778175313059,"#AAAAAA"
1.6,5.8,0.035778175313059,"#AAAAAA"
1,1,0.572450805008945,"#f781bf"
1.2,1.4,0.572450805008945,"#f781bf"
1.4,1.4,0.572450805008945,"#f781bf"
2,4.6,0.572450805008945,"#AAAAAA"
1.8,4.2,0.572450805008945,"#AAAAAA"
1.6,4.2,0.572450805008945,"#AAAAAA"
1,1,69.695885509839,"#AAAAAA"
1.2,1,69.695885509839,"#AAAAAA"
1.4,1,69.695885509839,"#AAAAAA"
2,1,69.695885509839,"#AAAAAA"
1.8,1,69.695885509839,"#AAAAAA"
1.6,1,69.695885509839,"#AAAAAA"
1,1,0.286225402504472,"#4daf4a"
1.2,1.5,0.286225402504472,"#4daf4a"
1.4,1.5,0.286225402504472,"#4daf4a"
2,5.5,0.286225402504472,"#AAAAAA"
1.8,5,0.286225402504472,"#AAAAAA"
1.6,5,0.286225402504472,"#AAAAAA"
1,1,0.107334525939177,"#a65628"
1.2,1.3,0.107334525939177,"#a65628"
1.4,1.3,0.107334525939177,"#a65628"
2,3.7,0.107334525939177,"#AAAAAA"
1.8,3.4,0.107334525939177,"#AAAAAA"
1.6,3.4,0.107334525939177,"#AAAAAA"
1,3.7,0.143112701252236,"#ffd300"
1.2,4,0.143112701252236,"#ffd300"
1.4,4,0.143112701252236,"#ffd300"
2,6.4,0.143112701252236,"#a65628"
1.8,6.1,0.143112701252236,"#a65628"
1.6,6.1,0.143112701252236,"#a65628"
1,3.7,0.035778175313059,"#f781bf"
1.2,3.8,0.035778175313059,"#f781bf"
1.4,3.8,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#a65628"
1.8,4.5,0.035778175313059,"#a65628"
1.6,4.5,0.035778175313059,"#a65628"
1,3.7,1.32379248658318,"#AAAAAA"
1.2,3.4,1.32379248658318,"#AAAAAA"
1.4,3.4,1.32379248658318,"#AAAAAA"
2,1,1.32379248658318,"#a65628"
1.8,1.3,1.32379248658318,"#a65628"
1.6,1.3,1.32379248658318,"#a65628"
1,3.7,16.350626118068,"#4daf4a"
1.2,3.9,16.350626118068,"#4daf4a"
1.4,3.9,16.350626118068,"#4daf4a"
2,5.5,16.350626118068,"#a65628"
1.8,5.3,16.350626118068,"#a65628"
1.6,5.3,16.350626118068,"#a65628"
1,3.7,2.93381037567084,"#a65628"
1.2,3.7,2.93381037567084,"#a65628"
1.4,3.7,2.93381037567084,"#a65628"
2,3.7,2.93381037567084,"#a65628"
1.8,3.7,2.93381037567084,"#a65628"
1.6,3.7,2.93381037567084,"#a65628"
1,3.7,4.29338103756708,"#377eb8"
1.2,3.6,4.29338103756708,"#377eb8"
1.4,3.6,4.29338103756708,"#377eb8"
2,2.8,4.29338103756708,"#a65628"
1.8,2.9,4.29338103756708,"#a65628"
1.6,2.9,4.29338103756708,"#a65628"
2,6.4,0.143112701252236,"#AAAAAA"
2.2,5.8,0.143112701252236,"#AAAAAA"
2.4,5.8,0.143112701252236,"#AAAAAA"
3,1,0.143112701252236,"#ffd300"
2.8,1.6,0.143112701252236,"#ffd300"
2.6,1.6,0.143112701252236,"#ffd300"
2,6.4,0.035778175313059,"#a65628"
2.2,6.1,0.035778175313059,"#a65628"
2.4,6.1,0.035778175313059,"#a65628"
3,3.7,0.035778175313059,"#ffd300"
2.8,4,0.035778175313059,"#ffd300"
2.6,4,0.035778175313059,"#ffd300"
2,4.6,3.36314847942755,"#f781bf"
2.2,4.6,3.36314847942755,"#f781bf"
2.4,4.6,3.36314847942755,"#f781bf"
3,4.6,3.36314847942755,"#f781bf"
2.8,4.6,3.36314847942755,"#f781bf"
2.6,4.6,3.36314847942755,"#f781bf"
2,4.6,0.286225402504472,"#AAAAAA"
2.2,4.2,0.286225402504472,"#AAAAAA"
2.4,4.2,0.286225402504472,"#AAAAAA"
3,1,0.286225402504472,"#f781bf"
2.8,1.4,0.286225402504472,"#f781bf"
2.6,1.4,0.286225402504472,"#f781bf"
2,4.6,0.035778175313059,"#a65628"
2.2,4.5,0.035778175313059,"#a65628"
2.4,4.5,0.035778175313059,"#a65628"
3,3.7,0.035778175313059,"#f781bf"
2.8,3.8,0.035778175313059,"#f781bf"
2.6,3.8,0.035778175313059,"#f781bf"
2,1,1.28801431127013,"#f781bf"
2.2,1.4,1.28801431127013,"#f781bf"
2.4,1.4,1.28801431127013,"#f781bf"
3,4.6,1.28801431127013,"#AAAAAA"
2.8,4.2,1.28801431127013,"#AAAAAA"
