"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S9",111111,419,111,111,2008,2009
"T118 R29W S9",111195,46,111,195,2008,2009
"T118 R29W S9",121121,85,121,121,2008,2009
"T118 R29W S9",141141,391,141,141,2008,2009
"T118 R29W S9",141195,8,141,195,2008,2009
"T118 R29W S9",190141,1,190,141,2008,2009
"T118 R29W S9",195023,1,195,23,2008,2009
"T118 R29W S9",195111,5,195,111,2008,2009
"T118 R29W S9",195141,31,195,141,2008,2009
"T118 R29W S9",195176,151,195,176,2008,2009
"T118 R29W S9",195195,165,195,195,2008,2009
"T118 R29W S9",141176,12,141,176,2008,2009
"T118 R29W S9",5111,1,5,111,2008,2009
"T118 R29W S9",176195,28,176,195,2008,2009
"T118 R29W S9",195152,1,195,152,2008,2009
"T118 R29W S9",176176,532,176,176,2008,2009
"T118 R29W S9",5141,3,5,141,2008,2009
"T118 R29W S9",141152,7,141,152,2008,2009
"T118 R29W S9",176005,26,176,5,2008,2009
"T118 R29W S9",176036,6,176,36,2008,2009
"T118 R29W S9",176141,15,176,141,2008,2009
"T118 R29W S9",5195,1,5,195,2008,2009
"T118 R29W S9",36036,77,36,36,2008,2009
"T118 R29W S9",36176,27,36,176,2008,2009
"T118 R29W S9",121122,6,121,122,2008,2009
"T118 R29W S9",122122,50,122,122,2008,2009
"T118 R29W S9",176023,2,176,23,2008,2009
"T118 R29W S9",176152,1,176,152,2008,2009
"T118 R29W S9",5176,11,5,176,2008,2009
"T118 R29W S9",37176,3,37,176,2008,2009
"T118 R29W S9",122123,3,122,123,2008,2009
"T118 R29W S9",122121,4,122,121,2008,2009
"T118 R29W S9",111176,7,111,176,2008,2009
"T118 R29W S9",5005,12,5,5,2008,2009
"T118 R29W S9",23001,8,23,1,2008,2009
"T118 R29W S9",23005,59,23,5,2008,2009
"T118 R29W S9",5023,40,5,23,2008,2009
"T118 R29W S9",111141,10,111,141,2008,2009
"T118 R29W S9",123123,3,123,123,2008,2009
"T118 R29W S9",141111,23,141,111,2008,2009
"T118 R29W S9",176111,1,176,111,2008,2009
"T118 R29W S9",36001,4,36,1,2008,2009
"T118 R29W S9",1023,1,1,23,2008,2009
"T118 R29W S9",1195,5,1,195,2008,2009
"T118 R29W S9",1001,18,1,1,2008,2009
"T118 R29W S9",1005,275,1,5,2008,2009
"T118 R29W S9",152176,6,152,176,2008,2009
"T118 R29W S9",124124,1,124,124,2008,2009
"T118 R29W S9",152152,1,152,152,2008,2009
"T118 R29W S9",1176,49,1,176,2008,2009
"T118 R29W S9",28005,1,28,5,2008,2009
"T118 R29W S9",5001,255,5,1,2008,2009
"T118 R29W S9",176041,1,176,41,2008,2009
"T118 R29W S9",195001,3,195,1,2008,2009
"T118 R29W S9",152141,4,152,141,2008,2009
"T118 R29W S9",176001,11,176,1,2008,2009
"T118 R29W S9",36141,6,36,141,2008,2009
"T118 R29W S9",1141,2,1,141,2008,2009
"T118 R29W S9",121123,2,121,123,2008,2009
"T118 R29W S9",121001,1,121,1,2008,2009
"T118 R29W S9",23195,1,23,195,2009,2010
"T118 R29W S9",111111,382,111,111,2009,2010
"T118 R29W S9",111195,47,111,195,2009,2010
"T118 R29W S9",121121,78,121,121,2009,2010
"T118 R29W S9",141141,379,141,141,2009,2010
"T118 R29W S9",141152,6,141,152,2009,2010
"T118 R29W S9",141190,1,141,190,2009,2010
"T118 R29W S9",176195,65,176,195,2009,2010
"T118 R29W S9",195111,14,195,111,2009,2010
"T118 R29W S9",195141,9,195,141,2009,2010
"T118 R29W S9",195152,1,195,152,2009,2010
"T118 R29W S9",195176,52,195,176,2009,2010
"T118 R29W S9",195190,1,195,190,2009,2010
"T118 R29W S9",195195,152,195,195,2009,2010
"T118 R29W S9",152141,6,152,141,2009,2010
"T118 R29W S9",195005,1,195,5,2009,2010
