"xCoords","yCoords","width","colorToUse"
1,6.4,0.374022441346481,"#ffd300"
1.2,6.4,0.374022441346481,"#ffd300"
1.4,6.4,0.374022441346481,"#ffd300"
2,6.4,0.374022441346481,"#ffd300"
1.8,6.4,0.374022441346481,"#ffd300"
1.6,6.4,0.374022441346481,"#ffd300"
1,6.4,0.612036722203332,"#AAAAAA"
1.2,5.8,0.612036722203332,"#AAAAAA"
1.4,5.8,0.612036722203332,"#AAAAAA"
2,1,0.612036722203332,"#ffd300"
1.8,1.6,0.612036722203332,"#ffd300"
1.6,1.6,0.612036722203332,"#ffd300"
1,6.4,51.5810948656919,"#4daf4a"
1.2,6.3,51.5810948656919,"#4daf4a"
1.4,6.3,51.5810948656919,"#4daf4a"
2,5.5,51.5810948656919,"#ffd300"
1.8,5.6,51.5810948656919,"#ffd300"
1.6,5.6,51.5810948656919,"#ffd300"
1,6.4,0.272016320979259,"#a65628"
1.2,6.1,0.272016320979259,"#a65628"
1.4,6.1,0.272016320979259,"#a65628"
2,3.7,0.272016320979259,"#ffd300"
1.8,4,0.272016320979259,"#ffd300"
1.6,4,0.272016320979259,"#ffd300"
1,1.9,0.0340020401224073,"#4daf4a"
1.2,2.3,0.0340020401224073,"#4daf4a"
1.4,2.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#e41a1c"
1.8,5.1,0.0340020401224073,"#e41a1c"
1.6,5.1,0.0340020401224073,"#e41a1c"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,1,0.272016320979259,"#ffd300"
1.2,1.6,0.272016320979259,"#ffd300"
1.4,1.6,0.272016320979259,"#ffd300"
2,6.4,0.272016320979259,"#AAAAAA"
1.8,5.8,0.272016320979259,"#AAAAAA"
1.6,5.8,0.272016320979259,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,19.9251955117307,"#AAAAAA"
1.2,1,19.9251955117307,"#AAAAAA"
1.4,1,19.9251955117307,"#AAAAAA"
2,1,19.9251955117307,"#AAAAAA"
1.8,1,19.9251955117307,"#AAAAAA"
