"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S32",111195,1,111,195,2008,2009
"T112 R33W S32",121121,159,121,121,2008,2009
"T112 R33W S32",141141,232,141,141,2008,2009
"T112 R33W S32",141190,27,141,190,2008,2009
"T112 R33W S32",190141,1,190,141,2008,2009
"T112 R33W S32",195176,14,195,176,2008,2009
"T112 R33W S32",195195,7,195,195,2008,2009
"T112 R33W S32",176195,78,176,195,2008,2009
"T112 R33W S32",176176,62,176,176,2008,2009
"T112 R33W S32",176005,73,176,5,2008,2009
"T112 R33W S32",176036,1,176,36,2008,2009
"T112 R33W S32",195005,27,195,5,2008,2009
"T112 R33W S32",5195,12,5,195,2008,2009
"T112 R33W S32",36176,1,36,176,2008,2009
"T112 R33W S32",122122,4,122,122,2008,2009
"T112 R33W S32",5176,13,5,176,2008,2009
"T112 R33W S32",122123,1,122,123,2008,2009
"T112 R33W S32",23176,5,23,176,2008,2009
"T112 R33W S32",5005,127,5,5,2008,2009
"T112 R33W S32",23005,199,23,5,2008,2009
"T112 R33W S32",5023,71,5,23,2008,2009
"T112 R33W S32",36005,1,36,5,2008,2009
"T112 R33W S32",42005,1,42,5,2008,2009
"T112 R33W S32",5041,32,5,41,2008,2009
"T112 R33W S32",1023,8,1,23,2008,2009
"T112 R33W S32",24005,1,24,5,2008,2009
"T112 R33W S32",5036,3,5,36,2008,2009
"T112 R33W S32",1195,5,1,195,2008,2009
"T112 R33W S32",1001,11,1,1,2008,2009
"T112 R33W S32",1005,1517,1,5,2008,2009
"T112 R33W S32",1176,11,1,176,2008,2009
"T112 R33W S32",28005,5,28,5,2008,2009
"T112 R33W S32",5001,214,5,1,2008,2009
"T112 R33W S32",176001,4,176,1,2008,2009
"T112 R33W S32",1121,2,1,121,2008,2009
"T112 R33W S32",121001,4,121,1,2008,2009
"T112 R33W S32",53005,1,53,5,2008,2009
"T112 R33W S32",5053,2,5,53,2008,2009
"T112 R33W S32",5012,4,5,12,2008,2009
"T112 R33W S32",121121,160,121,121,2009,2010
"T112 R33W S32",141141,225,141,141,2009,2010
"T112 R33W S32",141190,7,141,190,2009,2010
"T112 R33W S32",176195,8,176,195,2009,2010
"T112 R33W S32",190141,27,190,141,2009,2010
"T112 R33W S32",195176,45,195,176,2009,2010
"T112 R33W S32",195195,24,195,195,2009,2010
"T112 R33W S32",195005,9,195,5,2009,2010
"T112 R33W S32",195036,8,195,36,2009,2010
"T112 R33W S32",195023,2,195,23,2009,2010
"T112 R33W S32",5195,6,5,195,2009,2010
"T112 R33W S32",36176,1,36,176,2009,2010
"T112 R33W S32",176036,1,176,36,2009,2010
"T112 R33W S32",176176,64,176,176,2009,2010
"T112 R33W S32",176005,11,176,5,2009,2010
"T112 R33W S32",122122,3,122,122,2009,2010
"T112 R33W S32",141176,1,141,176,2009,2010
"T112 R33W S32",5005,261,5,5,2009,2010
"T112 R33W S32",5176,45,5,176,2009,2010
"T112 R33W S32",41005,21,41,5,2009,2010
"T112 R33W S32",23005,4,23,5,2009,2010
"T112 R33W S32",123123,1,123,123,2009,2010
"T112 R33W S32",122176,1,122,176,2009,2010
"T112 R33W S32",36005,2,36,5,2009,2010
"T112 R33W S32",23001,75,23,1,2009,2010
"T112 R33W S32",176001,22,176,1,2009,2010
"T112 R33W S32",195001,15,195,1,2009,2010
"T112 R33W S32",1005,200,1,5,2009,2010
"T112 R33W S32",1176,4,1,176,2009,2010
"T112 R33W S32",5001,1640,5,1,2009,2010
"T112 R33W S32",1001,23,1,1,2009,2010
"T112 R33W S32",41001,11,41,1,2009,2010
"T112 R33W S32",36001,1,36,1,2009,2010
"T112 R33W S32",121001,1,121,1,2009,2010
"T112 R33W S32",1195,1,1,195,2009,2010
"T112 R33W S32",1121,5,1,121,2009,2010
"T112 R33W S32",12001,3,12,1,2009,2010
"T112 R33W S32",53001,2,53,1,2009,2010
"T112 R33W S32",12005,1,12,5,2009,2010
"T112 R33W S32",121121,159,121,121,2010,2011
"T112 R33W S32",141190,4,141,190,2010,2011
"T112 R33W S32",176195,83,176,195,2010,2011
"T112 R33W S32",190141,7,190,141,2010,2011
"T112 R33W S32",195195,25,195,195,2010,2011
"T112 R33W S32",5195,12,5,195,2010,2011
"T112 R33W S32",36195,6,36,195,2010,2011
"T112 R33W S32",141141,248,141,141,2010,2011
"T112 R33W S32",195141,1,195,141,2010,2011
"T112 R33W S32",195005,4,195,5,2010,2011
"T112 R33W S32",195152,4,195,152,2010,2011
"T112 R33W S32",176036,5,176,36,2010,2011
"T112 R33W S32",176037,1,176,37,2010,2011
"T112 R33W S32",176190,1,176,190,2010,2011
"T112 R33W S32",195176,3,195,176,2010,2011
"T112 R33W S32",23195,1,23,195,2010,2011
"T112 R33W S32",121122,1,121,122,2010,2011
"T112 R33W S32",122122,3,122,122,2010,2011
"T112 R33W S32",176005,26,176,5,2010,2011
"T112 R33W S32",176141,7,176,141,2010,2011
"T112 R33W S32",123122,1,123,122,2010,2011
"T112 R33W S32",195001,2,195,1,2010,2011
"T112 R33W S32",36141,1,36,141,2010,2011
"T112 R33W S32",5005,20,5,5,2010,2011
"T112 R33W S32",5001,469,5,1,2010,2011
"T112 R33W S32",5041,7,5,41,2010,2011
"T112 R33W S32",36036,2,36,36,2010,2011
"T112 R33W S32",1001,56,1,1,2010,2011
"T112 R33W S32",176001,21,176,1,2010,2011
"T112 R33W S32",176176,15,176,176,2010,2011
"T112 R33W S32",176121,1,176,121,2010,2011
"T112 R33W S32",23176,1,23,176,2010,2011
"T112 R33W S32",176152,1,176,152,2010,2011
"T112 R33W S32",5176,1,5,176,2010,2011
"T112 R33W S32",1005,1389,1,5,2010,2011
"T112 R33W S32",121001,5,121,1,2010,2011
"T112 R33W S32",1195,16,1,195,2010,2011
"T112 R33W S32",1121,1,1,121,2010,2011
"T112 R33W S32",1176,3,1,176,2010,2011
"T112 R33W S32",1041,328,1,41,2010,2011
"T112 R33W S32",141190,8,141,190,2011,2012
"T112 R33W S32",141195,8,141,195,2011,2012
"T112 R33W S32",190141,4,190,141,2011,2012
"T112 R33W S32",190195,1,190,195,2011,2012
"T112 R33W S32",195111,1,195,111,2011,2012
"T112 R33W S32",195141,3,195,141,2011,2012
"T112 R33W S32",195195,103,195,195,2011,2012
"T112 R33W S32",121121,159,121,121,2011,2012
"T112 R33W S32",141141,248,141,141,2011,2012
"T112 R33W S32",5195,13,5,195,2011,2012
"T112 R33W S32",36195,4,36,195,2011,2012
"T112 R33W S32",152195,5,152,195,2011,2012
"T112 R33W S32",36036,2,36,36,2011,2012
"T112 R33W S32",176195,19,176,195,2011,2012
"T112 R33W S32",195036,3,195,36,2011,2012
"T112 R33W S32",195176,22,195,176,2011,2012
"T112 R33W S32",121122,1,121,122,2011,2012
"T112 R33W S32",122121,3,122,121,2011,2012
"T112 R33W S32",122122,1,122,122,2011,2012
"T112 R33W S32",1195,14,1,195,2011,2012
"T112 R33W S32",5005,34,5,5,2011,2012
"T112 R33W S32",37176,1,37,176,2011,2012
"T112 R33W S32",195005,2,195,5,2011,2012
"T112 R33W S32",5001,1389,5,1,2011,2012
"T112 R33W S32",122123,1,122,123,2011,2012
"T112 R33W S32",1005,486,1,5,2011,2012
"T112 R33W S32",36176,1,36,176,2011,2012
"T112 R33W S32",1001,51,1,1,2011,2012
"T112 R33W S32",41195,4,41,195,2011,2012
"T112 R33W S32",176176,2,176,176,2011,2012
"T112 R33W S32",195023,1,195,23,2011,2012
"T112 R33W S32",41001,331,41,1,2011,2012
"T112 R33W S32",195001,8,195,1,2011,2012
