"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S9",121121,31,121,121,2008,2009
"T102 R7W S9",141141,1522,141,141,2008,2009
"T102 R7W S9",141176,54,141,176,2008,2009
"T102 R7W S9",176176,918,176,176,2008,2009
"T102 R7W S9",176005,14,176,5,2008,2009
"T102 R7W S9",176141,45,176,141,2008,2009
"T102 R7W S9",142141,1,142,141,2008,2009
"T102 R7W S9",121122,5,121,122,2008,2009
"T102 R7W S9",122122,27,122,122,2008,2009
"T102 R7W S9",5176,10,5,176,2008,2009
"T102 R7W S9",122121,7,122,121,2008,2009
"T102 R7W S9",5005,3,5,5,2008,2009
"T102 R7W S9",1001,49,1,1,2008,2009
"T102 R7W S9",1005,10,1,5,2008,2009
"T102 R7W S9",1176,10,1,176,2008,2009
"T102 R7W S9",5001,104,5,1,2008,2009
"T102 R7W S9",176001,58,176,1,2008,2009
"T102 R7W S9",121121,32,121,121,2009,2010
"T102 R7W S9",141141,1535,141,141,2009,2010
"T102 R7W S9",176036,3,176,36,2009,2010
"T102 R7W S9",176141,82,176,141,2009,2010
"T102 R7W S9",176176,886,176,176,2009,2010
"T102 R7W S9",176005,21,176,5,2009,2010
"T102 R7W S9",122121,2,122,121,2009,2010
"T102 R7W S9",122122,30,122,122,2009,2010
"T102 R7W S9",141142,1,141,142,2009,2010
"T102 R7W S9",141176,32,141,176,2009,2010
"T102 R7W S9",121122,6,121,122,2009,2010
"T102 R7W S9",5005,12,5,5,2009,2010
"T102 R7W S9",5176,6,5,176,2009,2010
"T102 R7W S9",1036,1,1,36,2009,2010
"T102 R7W S9",1005,156,1,5,2009,2010
"T102 R7W S9",1176,41,1,176,2009,2010
"T102 R7W S9",5001,9,5,1,2009,2010
"T102 R7W S9",1001,13,1,1,2009,2010
"T102 R7W S9",121121,29,121,121,2010,2011
"T102 R7W S9",141141,1604,141,141,2010,2011
"T102 R7W S9",176036,34,176,36,2010,2011
"T102 R7W S9",176037,3,176,37,2010,2011
"T102 R7W S9",121122,5,121,122,2010,2011
"T102 R7W S9",122122,31,122,122,2010,2011
"T102 R7W S9",176005,26,176,5,2010,2011
"T102 R7W S9",176141,140,176,141,2010,2011
"T102 R7W S9",122121,5,122,121,2010,2011
"T102 R7W S9",141176,12,141,176,2010,2011
"T102 R7W S9",142142,1,142,142,2010,2011
"T102 R7W S9",5005,61,5,5,2010,2011
"T102 R7W S9",5001,105,5,1,2010,2011
"T102 R7W S9",1001,3,1,1,2010,2011
"T102 R7W S9",176001,31,176,1,2010,2011
"T102 R7W S9",176176,731,176,176,2010,2011
"T102 R7W S9",5176,23,5,176,2010,2011
"T102 R7W S9",1005,14,1,5,2010,2011
"T102 R7W S9",36176,3,36,176,2010,2011
