"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S27",111111,302,111,111,2008,2009
"T102 R31W S27",111195,15,111,195,2008,2009
"T102 R31W S27",121121,115,121,121,2008,2009
"T102 R31W S27",141141,19,141,141,2008,2009
"T102 R31W S27",141190,10,141,190,2008,2009
"T102 R31W S27",190141,15,190,141,2008,2009
"T102 R31W S27",190190,36,190,190,2008,2009
"T102 R31W S27",195111,30,195,111,2008,2009
"T102 R31W S27",195176,30,195,176,2008,2009
"T102 R31W S27",195195,106,195,195,2008,2009
"T102 R31W S27",141176,10,141,176,2008,2009
"T102 R31W S27",190176,1,190,176,2008,2009
"T102 R31W S27",176195,10,176,195,2008,2009
"T102 R31W S27",176176,57,176,176,2008,2009
"T102 R31W S27",5141,1,5,141,2008,2009
"T102 R31W S27",176005,2,176,5,2008,2009
"T102 R31W S27",176141,5,176,141,2008,2009
"T102 R31W S27",121122,1,121,122,2008,2009
"T102 R31W S27",122122,2,122,122,2008,2009
"T102 R31W S27",176037,1,176,37,2008,2009
"T102 R31W S27",5176,8,5,176,2008,2009
"T102 R31W S27",5005,59,5,5,2008,2009
"T102 R31W S27",190111,1,190,111,2008,2009
"T102 R31W S27",1111,17,1,111,2008,2009
"T102 R31W S27",176111,8,176,111,2008,2009
"T102 R31W S27",121005,1,121,5,2008,2009
"T102 R31W S27",190143,3,190,143,2008,2009
"T102 R31W S27",37111,1,37,111,2008,2009
"T102 R31W S27",141143,6,141,143,2008,2009
"T102 R31W S27",1195,5,1,195,2008,2009
"T102 R31W S27",1001,18,1,1,2008,2009
"T102 R31W S27",1005,934,1,5,2008,2009
"T102 R31W S27",1176,9,1,176,2008,2009
"T102 R31W S27",1041,4,1,41,2008,2009
"T102 R31W S27",5001,914,5,1,2008,2009
"T102 R31W S27",176041,1,176,41,2008,2009
"T102 R31W S27",195041,4,195,41,2008,2009
"T102 R31W S27",195001,2,195,1,2008,2009
"T102 R31W S27",176001,6,176,1,2008,2009
"T102 R31W S27",111143,1,111,143,2008,2009
"T102 R31W S27",1121,1,1,121,2008,2009
"T102 R31W S27",190001,1,190,1,2008,2009
"T102 R31W S27",141001,2,141,1,2008,2009
"T102 R31W S27",143176,1,143,176,2008,2009
"T102 R31W S27",121001,11,121,1,2008,2009
"T102 R31W S27",195012,1,195,12,2008,2009
"T102 R31W S27",1012,3,1,12,2008,2009
"T102 R31W S27",176012,2,176,12,2008,2009
"T102 R31W S27",111111,294,111,111,2009,2010
"T102 R31W S27",111195,51,111,195,2009,2010
"T102 R31W S27",121121,73,121,121,2009,2010
"T102 R31W S27",141141,10,141,141,2009,2010
"T102 R31W S27",141190,12,141,190,2009,2010
"T102 R31W S27",176195,25,176,195,2009,2010
"T102 R31W S27",190141,4,190,141,2009,2010
"T102 R31W S27",190190,33,190,190,2009,2010
"T102 R31W S27",195111,4,195,111,2009,2010
"T102 R31W S27",195176,23,195,176,2009,2010
"T102 R31W S27",195195,104,195,195,2009,2010
"T102 R31W S27",111176,12,111,176,2009,2010
"T102 R31W S27",176190,2,176,190,2009,2010
"T102 R31W S27",37195,1,37,195,2009,2010
"T102 R31W S27",5195,1,5,195,2009,2010
"T102 R31W S27",121195,16,121,195,2009,2010
"T102 R31W S27",176141,3,176,141,2009,2010
"T102 R31W S27",176176,54,176,176,2009,2010
"T102 R31W S27",190176,1,190,176,2009,2010
"T102 R31W S27",195037,1,195,37,2009,2010
"T102 R31W S27",121190,1,121,190,2009,2010
"T102 R31W S27",122121,1,122,121,2009,2010
"T102 R31W S27",190121,1,190,121,2009,2010
"T102 R31W S27",195121,3,195,121,2009,2010
"T102 R31W S27",5005,19,5,5,2009,2010
"T102 R31W S27",5176,6,5,176,2009,2010
"T102 R31W S27",41176,3,41,176,2009,2010
"T102 R31W S27",121176,8,121,176,2009,2010
"T102 R31W S27",5121,5,5,121,2009,2010
"T102 R31W S27",143190,3,143,190,2009,2010
"T102 R31W S27",41111,4,41,111,2009,2010
"T102 R31W S27",121005,2,121,5,2009,2010
"T102 R31W S27",122176,1,122,176,2009,2010
"T102 R31W S27",143143,6,143,143,2009,2010
"T102 R31W S27",190143,7,190,143,2009,2010
"T102 R31W S27",176001,4,176,1,2009,2010
"T102 R31W S27",195001,1,195,1,2009,2010
"T102 R31W S27",1005,614,1,5,2009,2010
"T102 R31W S27",1176,9,1,176,2009,2010
"T102 R31W S27",5001,964,5,1,2009,2010
"T102 R31W S27",141143,18,141,143,2009,2010
"T102 R31W S27",1001,297,1,1,2009,2010
"T102 R31W S27",111001,1,111,1,2009,2010
"T102 R31W S27",176121,14,176,121,2009,2010
"T102 R31W S27",121001,12,121,1,2009,2010
"T102 R31W S27",1195,5,1,195,2009,2010
"T102 R31W S27",111143,1,111,143,2009,2010
"T102 R31W S27",1121,25,1,121,2009,2010
"T102 R31W S27",121143,4,121,143,2009,2010
"T102 R31W S27",41195,2,41,195,2009,2010
"T102 R31W S27",176143,14,176,143,2009,2010
"T102 R31W S27",122001,1,122,1,2009,2010
"T102 R31W S27",12195,1,12,195,2009,2010
"T102 R31W S27",143121,1,143,121,2009,2010
"T102 R31W S27",12111,4,12,111,2009,2010
"T102 R31W S27",12001,1,12,1,2009,2010
"T102 R31W S27",1143,3,1,143,2009,2010
"T102 R31W S27",1012,1,1,12,2009,2010
"T102 R31W S27",5143,1,5,143,2009,2010
"T102 R31W S27",111111,295,111,111,2010,2011
"T102 R31W S27",111195,11,111,195,2010,2011
"T102 R31W S27",121121,74,121,121,2010,2011
"T102 R31W S27",121190,1,121,190,2010,2011
"T102 R31W S27",141195,1,141,195,2010,2011
"T102 R31W S27",176195,51,176,195,2010,2011
"T102 R31W S27",190141,19,190,141,2010,2011
"T102 R31W S27",190190,16,190,190,2010,2011
"T102 R31W S27",195111,16,195,111,2010,2011
"T102 R31W S27",195195,165,195,195,2010,2011
"T102 R31W S27",141141,12,141,141,2010,2011
"T102 R31W S27",195141,1,195,141,2010,2011
"T102 R31W S27",176111,11,176,111,2010,2011
"T102 R31W S27",195005,2,195,5,2010,2011
"T102 R31W S27",195121,16,195,121,2010,2011
"T102 R31W S27",195176,4,195,176,2010,2011
"T102 R31W S27",37195,1,37,195,2010,2011
"T102 R31W S27",190121,1,190,121,2010,2011
"T102 R31W S27",121122,1,121,122,2010,2011
"T102 R31W S27",176005,4,176,5,2010,2011
"T102 R31W S27",176141,3,176,141,2010,2011
"T102 R31W S27",195001,2,195,1,2010,2011
"T102 R31W S27",121195,4,121,195,2010,2011
"T102 R31W S27",121176,11,121,176,2010,2011
