"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S25",121121,101,121,121,2008,2009
"T102 R33W S25",195176,13,195,176,2008,2009
"T102 R33W S25",195195,1,195,195,2008,2009
"T102 R33W S25",176195,2,176,195,2008,2009
"T102 R33W S25",176176,24,176,176,2008,2009
"T102 R33W S25",176005,7,176,5,2008,2009
"T102 R33W S25",195005,2,195,5,2008,2009
"T102 R33W S25",121122,6,121,122,2008,2009
"T102 R33W S25",122122,5,122,122,2008,2009
"T102 R33W S25",141005,3,141,5,2008,2009
"T102 R33W S25",5176,21,5,176,2008,2009
"T102 R33W S25",37176,4,37,176,2008,2009
"T102 R33W S25",122121,1,122,121,2008,2009
"T102 R33W S25",111176,1,111,176,2008,2009
"T102 R33W S25",5005,36,5,5,2008,2009
"T102 R33W S25",141143,1,141,143,2008,2009
"T102 R33W S25",143190,2,143,190,2008,2009
"T102 R33W S25",1001,4,1,1,2008,2009
"T102 R33W S25",1005,19,1,5,2008,2009
"T102 R33W S25",143141,3,143,141,2008,2009
"T102 R33W S25",5001,2610,5,1,2008,2009
"T102 R33W S25",195001,4,195,1,2008,2009
"T102 R33W S25",5121,6,5,121,2008,2009
"T102 R33W S25",176001,5,176,1,2008,2009
"T102 R33W S25",143143,38,143,143,2008,2009
"T102 R33W S25",143176,1,143,176,2008,2009
"T102 R33W S25",121001,4,121,1,2008,2009
"T102 R33W S25",143001,1,143,1,2008,2009
"T102 R33W S25",5143,1,5,143,2008,2009
"T102 R33W S25",121121,92,121,121,2009,2010
"T102 R33W S25",176195,5,176,195,2009,2010
"T102 R33W S25",195176,1,195,176,2009,2010
"T102 R33W S25",195195,1,195,195,2009,2010
"T102 R33W S25",176176,12,176,176,2009,2010
"T102 R33W S25",176005,27,176,5,2009,2010
"T102 R33W S25",122121,5,122,121,2009,2010
"T102 R33W S25",122122,6,122,122,2009,2010
"T102 R33W S25",5190,1,5,190,2009,2010
"T102 R33W S25",121122,2,121,122,2009,2010
"T102 R33W S25",195121,1,195,121,2009,2010
"T102 R33W S25",5005,24,5,5,2009,2010
"T102 R33W S25",5176,4,5,176,2009,2010
"T102 R33W S25",5121,8,5,121,2009,2010
"T102 R33W S25",121005,14,121,5,2009,2010
"T102 R33W S25",143143,36,143,143,2009,2010
"T102 R33W S25",190143,2,190,143,2009,2010
"T102 R33W S25",143141,4,143,141,2009,2010
"T102 R33W S25",176001,5,176,1,2009,2010
"T102 R33W S25",1005,2593,1,5,2009,2010
"T102 R33W S25",1176,8,1,176,2009,2010
"T102 R33W S25",5001,28,5,1,2009,2010
"T102 R33W S25",141143,3,141,143,2009,2010
"T102 R33W S25",1001,9,1,1,2009,2010
"T102 R33W S25",176121,14,176,121,2009,2010
"T102 R33W S25",1195,2,1,195,2009,2010
"T102 R33W S25",1121,15,1,121,2009,2010
"T102 R33W S25",176143,1,176,143,2009,2010
"T102 R33W S25",1143,1,1,143,2009,2010
"T102 R33W S25",5143,2,5,143,2009,2010
"T102 R33W S25",121121,86,121,121,2010,2011
"T102 R33W S25",141190,1,141,190,2010,2011
"T102 R33W S25",176195,4,176,195,2010,2011
"T102 R33W S25",195195,3,195,195,2010,2011
"T102 R33W S25",5195,3,5,195,2010,2011
"T102 R33W S25",195005,1,195,5,2010,2011
"T102 R33W S25",195176,4,195,176,2010,2011
"T102 R33W S25",122122,2,122,122,2010,2011
"T102 R33W S25",122121,6,122,121,2010,2011
"T102 R33W S25",121195,3,121,195,2010,2011
"T102 R33W S25",121176,18,121,176,2010,2011
"T102 R33W S25",5005,6,5,5,2010,2011
"T102 R33W S25",5001,2617,5,1,2010,2011
"T102 R33W S25",1001,11,1,1,2010,2011
"T102 R33W S25",176001,9,176,1,2010,2011
"T102 R33W S25",176176,11,176,176,2010,2011
"T102 R33W S25",143141,1,143,141,2010,2011
"T102 R33W S25",143190,2,143,190,2010,2011
"T102 R33W S25",176131,1,176,131,2010,2011
"T102 R33W S25",5176,32,5,176,2010,2011
"T102 R33W S25",141143,3,141,143,2010,2011
"T102 R33W S25",1005,23,1,5,2010,2011
"T102 R33W S25",121001,28,121,1,2010,2011
"T102 R33W S25",1195,3,1,195,2010,2011
"T102 R33W S25",1176,5,1,176,2010,2011
"T102 R33W S25",190001,1,190,1,2010,2011
"T102 R33W S25",143143,42,143,143,2010,2011
"T102 R33W S25",195195,7,195,195,2011,2012
"T102 R33W S25",121121,92,121,121,2011,2012
"T102 R33W S25",176195,7,176,195,2011,2012
"T102 R33W S25",195176,4,195,176,2011,2012
"T102 R33W S25",122122,2,122,122,2011,2012
"T102 R33W S25",1195,1,1,195,2011,2012
"T102 R33W S25",5005,22,5,5,2011,2012
"T102 R33W S25",141143,1,141,143,2011,2012
"T102 R33W S25",190143,1,190,143,2011,2012
"T102 R33W S25",195005,5,195,5,2011,2012
"T102 R33W S25",176111,3,176,111,2011,2012
"T102 R33W S25",5001,8,5,1,2011,2012
"T102 R33W S25",1005,2631,1,5,2011,2012
"T102 R33W S25",190005,1,190,5,2011,2012
"T102 R33W S25",1001,4,1,1,2011,2012
"T102 R33W S25",143141,4,143,141,2011,2012
"T102 R33W S25",143143,37,143,143,2011,2012
"T102 R33W S25",176005,18,176,5,2011,2012
"T102 R33W S25",176176,37,176,176,2011,2012
"T102 R33W S25",176001,4,176,1,2011,2012
"T102 R33W S25",1121,25,1,121,2011,2012
"T102 R33W S25",1141,1,1,141,2011,2012
"T102 R33W S25",190001,1,190,1,2011,2012
"T102 R33W S25",131176,1,131,176,2011,2012
"T102 R33W S25",1176,4,1,176,2011,2012
"T102 R33W S25",176131,1,176,131,2011,2012
"T102 R33W S25",143176,4,143,176,2011,2012
"T102 R33W S25",195195,8,195,195,2012,2013
"T102 R33W S25",121121,99,121,121,2012,2013
"T102 R33W S25",176195,6,176,195,2012,2013
"T102 R33W S25",195176,3,195,176,2012,2013
"T102 R33W S25",121122,1,121,122,2012,2013
"T102 R33W S25",122122,2,122,122,2012,2013
"T102 R33W S25",5195,3,5,195,2012,2013
"T102 R33W S25",143141,2,143,141,2012,2013
"T102 R33W S25",195001,4,195,1,2012,2013
"T102 R33W S25",1005,8,1,5,2012,2013
"T102 R33W S25",1141,1,1,141,2012,2013
"T102 R33W S25",5001,2634,5,1,2012,2013
"T102 R33W S25",5005,26,5,5,2012,2013
"T102 R33W S25",5042,1,5,42,2012,2013
"T102 R33W S25",111001,3,111,1,2012,2013
"T102 R33W S25",176005,1,176,5,2012,2013
"T102 R33W S25",5121,9,5,121,2012,2013
"T102 R33W S25",141143,5,141,143,2012,2013
"T102 R33W S25",1001,7,1,1,2012,2013
"T102 R33W S25",143143,36,143,143,2012,2013
"T102 R33W S25",176001,11,176,1,2012,2013
"T102 R33W S25",5176,4,5,176,2012,2013
"T102 R33W S25",121001,17,121,1,2012,2013
"T102 R33W S25",176176,30,176,176,2012,2013
"T102 R33W S25",1176,1,1,176,2012,2013
"T102 R33W S25",131131,1,131,131,2012,2013
"T102 R33W S25",176143,1,176,143,2012,2013
"T102 R33W S25",176043,1,176,43,2012,2013
"T102 R33W S25",143043,1,143,43,2012,2013
"T102 R33W S25",195195,3,195,195,2013,2014
"T102 R33W S25",121121,88,121,121,2013,2014
"T102 R33W S25",195001,4,195,1,2013,2014
"T102 R33W S25",195176,2,195,176,2013,2014
"T102 R33W S25",121122,7,121,122,2013,2014
"T102 R33W S25",122121,1,122,121,2013,2014
"T102 R33W S25",122122,1,122,122,2013,2014
"T102 R33W S25",176176,30,176,176,2013,2014
"T102 R33W S25",195005,2,195,5,2013,2014
"T102 R33W S25",5001,30,5,1,2013,2014
"T102 R33W S25",5005,2,5,5,2013,2014
"T102 R33W S25",1001,20,1,1,2013,2014
"T102 R33W S25",1005,2637,1,5,2013,2014
"T102 R33W S25",121005,13,121,5,2013,2014
"T102 R33W S25",122123,1,122,123,2013,2014
"T102 R33W S25",1036,1,1,36,2013,2014
"T102 R33W S25",141143,3,141,143,2013,2014
"T102 R33W S25",42005,1,42,5,2013,2014
"T102 R33W S25",1176,10,1,176,2013,2014
"T102 R33W S25",143143,40,143,143,2013,2014
"T102 R33W S25",1195,4,1,195,2013,2014
"T102 R33W S25",143141,1,143,141,2013,2014
"T102 R33W S25",195143,6,195,143,2013,2014
"T102 R33W S25",5176,3,5,176,2013,2014
