"xCoords","yCoords","width","colorToUse"
1,6.4,0.136705399863295,"#ffd300"
1.2,6.4,0.136705399863295,"#ffd300"
1.4,6.4,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#ffd300"
1.8,6.4,0.136705399863295,"#ffd300"
1.6,6.4,0.136705399863295,"#ffd300"
1,6.4,0.649350649350649,"#4daf4a"
1.2,6.3,0.649350649350649,"#4daf4a"
1.4,6.3,0.649350649350649,"#4daf4a"
2,5.5,0.649350649350649,"#ffd300"
1.8,5.6,0.649350649350649,"#ffd300"
1.6,5.6,0.649350649350649,"#ffd300"
1,4.6,0.136705399863295,"#f781bf"
1.2,4.6,0.136705399863295,"#f781bf"
1.4,4.6,0.136705399863295,"#f781bf"
2,4.6,0.136705399863295,"#f781bf"
1.8,4.6,0.136705399863295,"#f781bf"
1.6,4.6,0.136705399863295,"#f781bf"
1,1,0.478468899521531,"#ffd300"
1.2,1.6,0.478468899521531,"#ffd300"
1.4,1.6,0.478468899521531,"#ffd300"
2,6.4,0.478468899521531,"#AAAAAA"
1.8,5.8,0.478468899521531,"#AAAAAA"
1.6,5.8,0.478468899521531,"#AAAAAA"
1,1,6.80109364319891,"#AAAAAA"
1.2,1,6.80109364319891,"#AAAAAA"
1.4,1,6.80109364319891,"#AAAAAA"
2,1,6.80109364319891,"#AAAAAA"
1.8,1,6.80109364319891,"#AAAAAA"
1.6,1,6.80109364319891,"#AAAAAA"
1,1,0.410116199589884,"#4daf4a"
1.2,1.5,0.410116199589884,"#4daf4a"
1.4,1.5,0.410116199589884,"#4daf4a"
2,5.5,0.410116199589884,"#AAAAAA"
1.8,5,0.410116199589884,"#AAAAAA"
1.6,5,0.410116199589884,"#AAAAAA"
1,5.5,89.2002734107997,"#ffd300"
1.2,5.6,89.2002734107997,"#ffd300"
1.4,5.6,89.2002734107997,"#ffd300"
2,6.4,89.2002734107997,"#4daf4a"
1.8,6.3,89.2002734107997,"#4daf4a"
1.6,6.3,89.2002734107997,"#4daf4a"
1,5.5,0.956937799043062,"#AAAAAA"
1.2,5,0.956937799043062,"#AAAAAA"
1.4,5,0.956937799043062,"#AAAAAA"
2,1,0.956937799043062,"#4daf4a"
1.8,1.5,0.956937799043062,"#4daf4a"
1.6,1.5,0.956937799043062,"#4daf4a"
1,5.5,1.23034859876965,"#4daf4a"
1.2,5.5,1.23034859876965,"#4daf4a"
1.4,5.5,1.23034859876965,"#4daf4a"
2,5.5,1.23034859876965,"#4daf4a"
1.8,5.5,1.23034859876965,"#4daf4a"
1.6,5.5,1.23034859876965,"#4daf4a"
2,6.4,0.307587149692413,"#ffd300"
2.2,6.4,0.307587149692413,"#ffd300"
2.4,6.4,0.307587149692413,"#ffd300"
3,6.4,0.307587149692413,"#ffd300"
2.8,6.4,0.307587149692413,"#ffd300"
2.6,6.4,0.307587149692413,"#ffd300"
2,6.4,0.888585099111415,"#AAAAAA"
2.2,5.8,0.888585099111415,"#AAAAAA"
2.4,5.8,0.888585099111415,"#AAAAAA"
3,1,0.888585099111415,"#ffd300"
2.8,1.6,0.888585099111415,"#ffd300"
2.6,1.6,0.888585099111415,"#ffd300"
2,6.4,88.6192754613807,"#4daf4a"
2.2,6.3,88.6192754613807,"#4daf4a"
2.4,6.3,88.6192754613807,"#4daf4a"
3,5.5,88.6192754613807,"#ffd300"
2.8,5.6,88.6192754613807,"#ffd300"
2.6,5.6,88.6192754613807,"#ffd300"
2,1,0.170881749829118,"#ffd300"
2.2,1.6,0.170881749829118,"#ffd300"
2.4,1.6,0.170881749829118,"#ffd300"
3,6.4,0.170881749829118,"#AAAAAA"
2.8,5.8,0.170881749829118,"#AAAAAA"
2.6,5.8,0.170881749829118,"#AAAAAA"
2,1,6.32262474367738,"#AAAAAA"
2.2,1,6.32262474367738,"#AAAAAA"
2.4,1,6.32262474367738,"#AAAAAA"
3,1,6.32262474367738,"#AAAAAA"
2.8,1,6.32262474367738,"#AAAAAA"
2.6,1,6.32262474367738,"#AAAAAA"
2,1,1.40123034859877,"#4daf4a"
2.2,1.5,1.40123034859877,"#4daf4a"
2.4,1.5,1.40123034859877,"#4daf4a"
3,5.5,1.40123034859877,"#AAAAAA"
2.8,5,1.40123034859877,"#AAAAAA"
2.6,5,1.40123034859877,"#AAAAAA"
2,5.5,0.956937799043062,"#ffd300"
2.2,5.6,0.956937799043062,"#ffd300"
2.4,5.6,0.956937799043062,"#ffd300"
3,6.4,0.956937799043062,"#4daf4a"
2.8,6.3,0.956937799043062,"#4daf4a"
2.6,6.3,0.956937799043062,"#4daf4a"
2,5.5,0.512645249487355,"#AAAAAA"
2.2,5,0.512645249487355,"#AAAAAA"
2.4,5,0.512645249487355,"#AAAAAA"
3,1,0.512645249487355,"#4daf4a"
2.8,1.5,0.512645249487355,"#4daf4a"
2.6,1.5,0.512645249487355,"#4daf4a"
2,5.5,0.820232399179768,"#4daf4a"
2.2,5.5,0.820232399179768,"#4daf4a"
2.4,5.5,0.820232399179768,"#4daf4a"
3,5.5,0.820232399179768,"#4daf4a"
2.8,5.5,0.820232399179768,"#4daf4a"
2.6,5.5,0.820232399179768,"#4daf4a"
3,6.4,0.37593984962406,"#ffd300"
