"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,763,26.374006221915,1756,60.6982371240926,1461,50.5012098167992
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,22,0.760456273764259,1756,60.6982371240926,435,15.0362945039751
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,971,33.5637746284134,1756,60.6982371240926,993,34.3242309021777
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,9,0.311095748358106,12,0.414794331144141,1461,50.5012098167992
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.103698582786035,12,0.414794331144141,435,15.0362945039751
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,91,3.14552367784307,507,17.52506049084,1461,50.5012098167992
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.138264777048047,507,17.52506049084,4,0.138264777048047
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,396,13.6882129277567,507,17.52506049084,435,15.0362945039751
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.553059108192188,507,17.52506049084,993,34.3242309021777
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,585,20.2212236432769,597,20.636017974421,1461,50.5012098167992
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.207397165572071,597,20.636017974421,435,15.0362945039751
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.207397165572071,597,20.636017974421,993,34.3242309021777
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,13,0.449360525406153,21,0.725890079502247,1461,50.5012098167992
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,8,0.276529554096094,21,0.725890079502247,435,15.0362945039751
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,538,18.5966125129623,1461,50.5012098167992,1428,49.3605254061528
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.103698582786035,1461,50.5012098167992,17,0.5876253024542
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,79,2.73072934669893,1461,50.5012098167992,519,17.9398548219841
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,841,29.0701693743519,1461,50.5012098167992,871,30.1071552022122
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.103698582786035,6,0.207397165572071,17,0.5876253024542
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.103698582786035,6,0.207397165572071,519,17.9398548219841
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.5876253024542,433,14.9671621154511,1428,49.3605254061528
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,8,0.276529554096094,433,14.9671621154511,17,0.5876253024542
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,389,13.4462495679226,433,14.9671621154511,519,17.9398548219841
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.656757690978223,433,14.9671621154511,871,30.1071552022122
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,873,30.1762875907363,993,34.3242309021777,1428,49.3605254061528
