"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S36",121121,105,121,121,2008,2009
"T109 R21W S36",141141,68,141,141,2008,2009
"T109 R21W S36",141190,3,141,190,2008,2009
"T109 R21W S36",195176,8,195,176,2008,2009
"T109 R21W S36",141176,16,141,176,2008,2009
"T109 R21W S36",176195,2,176,195,2008,2009
"T109 R21W S36",176176,152,176,176,2008,2009
"T109 R21W S36",176005,15,176,5,2008,2009
"T109 R21W S36",176036,4,176,36,2008,2009
"T109 R21W S36",176141,4,176,141,2008,2009
"T109 R21W S36",36176,3,36,176,2008,2009
"T109 R21W S36",59176,1,59,176,2008,2009
"T109 R21W S36",122122,20,122,122,2008,2009
"T109 R21W S36",176037,2,176,37,2008,2009
"T109 R21W S36",5176,6,5,176,2008,2009
"T109 R21W S36",122123,1,122,123,2008,2009
"T109 R21W S36",23176,8,23,176,2008,2009
"T109 R21W S36",5005,6,5,5,2008,2009
"T109 R21W S36",23001,13,23,1,2008,2009
"T109 R21W S36",123122,1,123,122,2008,2009
"T109 R21W S36",123123,6,123,123,2008,2009
"T109 R21W S36",124123,1,124,123,2008,2009
"T109 R21W S36",36001,9,36,1,2008,2009
"T109 R21W S36",121005,1,121,5,2008,2009
"T109 R21W S36",21176,3,21,176,2008,2009
"T109 R21W S36",1195,1,1,195,2008,2009
"T109 R21W S36",1001,763,1,1,2008,2009
"T109 R21W S36",1005,971,1,5,2008,2009
"T109 R21W S36",1176,13,1,176,2008,2009
"T109 R21W S36",5001,585,5,1,2008,2009
"T109 R21W S36",28176,1,28,176,2008,2009
"T109 R21W S36",176001,83,176,1,2008,2009
"T109 R21W S36",1141,2,1,141,2008,2009
"T109 R21W S36",124122,1,124,122,2008,2009
"T109 R21W S36",1121,2,1,121,2008,2009
"T109 R21W S36",28001,4,28,1,2008,2009
"T109 R21W S36",141001,1,141,1,2008,2009
"T109 R21W S36",121001,3,121,1,2008,2009
"T109 R21W S36",53176,1,53,176,2008,2009
"T109 R21W S36",1012,4,1,12,2008,2009
"T109 R21W S36",121121,58,121,121,2009,2010
"T109 R21W S36",141141,66,141,141,2009,2010
"T109 R21W S36",190141,3,190,141,2009,2010
"T109 R21W S36",195176,3,195,176,2009,2010
"T109 R21W S36",36176,3,36,176,2009,2010
"T109 R21W S36",121141,1,121,141,2009,2010
"T109 R21W S36",176036,8,176,36,2009,2010
"T109 R21W S36",176141,10,176,141,2009,2010
"T109 R21W S36",176176,164,176,176,2009,2010
"T109 R21W S36",176005,8,176,5,2009,2010
"T109 R21W S36",37176,1,37,176,2009,2010
"T109 R21W S36",122121,3,122,121,2009,2010
"T109 R21W S36",122122,6,122,122,2009,2010
"T109 R21W S36",141176,7,141,176,2009,2010
"T109 R21W S36",5005,11,5,5,2009,2010
"T109 R21W S36",5023,58,5,23,2009,2010
"T109 R21W S36",5176,33,5,176,2009,2010
"T109 R21W S36",121176,40,121,176,2009,2010
"T109 R21W S36",123123,4,123,123,2009,2010
"T109 R21W S36",5121,5,5,121,2009,2010
"T109 R21W S36",1036,3,1,36,2009,2010
"T109 R21W S36",121005,4,121,5,2009,2010
"T109 R21W S36",36036,1,36,36,2009,2010
"T109 R21W S36",37036,1,37,36,2009,2010
"T109 R21W S36",122176,9,122,176,2009,2010
"T109 R21W S36",5036,3,5,36,2009,2010
"T109 R21W S36",176001,12,176,1,2009,2010
"T109 R21W S36",1005,841,1,5,2009,2010
"T109 R21W S36",5028,1,5,28,2009,2010
"T109 R21W S36",1176,70,1,176,2009,2010
"T109 R21W S36",122005,4,122,5,2009,2010
"T109 R21W S36",5001,873,5,1,2009,2010
"T109 R21W S36",176028,2,176,28,2009,2010
"T109 R21W S36",1001,538,1,1,2009,2010
"T109 R21W S36",176121,7,176,121,2009,2010
"T109 R21W S36",121001,2,121,1,2009,2010
"T109 R21W S36",1195,1,1,195,2009,2010
"T109 R21W S36",176021,1,176,21,2009,2010
"T109 R21W S36",141001,1,141,1,2009,2010
"T109 R21W S36",1028,1,1,28,2009,2010
