"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S29",111111,36,111,111,2008,2009
"T106 R39W S29",111195,3,111,195,2008,2009
"T106 R39W S29",121121,94,121,121,2008,2009
"T106 R39W S29",195023,4,195,23,2008,2009
"T106 R39W S29",195111,9,195,111,2008,2009
"T106 R39W S29",195176,28,195,176,2008,2009
"T106 R39W S29",195195,8,195,195,2008,2009
"T106 R39W S29",37195,1,37,195,2008,2009
"T106 R39W S29",5111,1,5,111,2008,2009
"T106 R39W S29",176195,20,176,195,2008,2009
"T106 R39W S29",176176,162,176,176,2008,2009
"T106 R39W S29",23195,6,23,195,2008,2009
"T106 R39W S29",176005,21,176,5,2008,2009
"T106 R39W S29",176036,1,176,36,2008,2009
"T106 R39W S29",195005,11,195,5,2008,2009
"T106 R39W S29",5195,1,5,195,2008,2009
"T106 R39W S29",121122,2,121,122,2008,2009
"T106 R39W S29",122122,15,122,122,2008,2009
"T106 R39W S29",176023,7,176,23,2008,2009
"T106 R39W S29",5176,8,5,176,2008,2009
"T106 R39W S29",122123,1,122,123,2008,2009
"T106 R39W S29",23176,4,23,176,2008,2009
"T106 R39W S29",111023,8,111,23,2008,2009
"T106 R39W S29",176131,2,176,131,2008,2009
"T106 R39W S29",111176,4,111,176,2008,2009
"T106 R39W S29",23023,3,23,23,2008,2009
"T106 R39W S29",28195,4,28,195,2008,2009
"T106 R39W S29",131195,1,131,195,2008,2009
"T106 R39W S29",28023,1,28,23,2008,2009
"T106 R39W S29",5005,39,5,5,2008,2009
"T106 R39W S29",5023,1,5,23,2008,2009
"T106 R39W S29",36111,1,36,111,2008,2009
"T106 R39W S29",123123,3,123,123,2008,2009
"T106 R39W S29",176111,10,176,111,2008,2009
"T106 R39W S29",42005,1,42,5,2008,2009
"T106 R39W S29",42023,1,42,23,2008,2009
"T106 R39W S29",111041,1,111,41,2008,2009
"T106 R39W S29",42176,4,42,176,2008,2009
"T106 R39W S29",1195,5,1,195,2008,2009
"T106 R39W S29",1001,12,1,1,2008,2009
"T106 R39W S29",1005,1469,1,5,2008,2009
"T106 R39W S29",1176,17,1,176,2008,2009
"T106 R39W S29",5001,784,5,1,2008,2009
"T106 R39W S29",195001,24,195,1,2008,2009
"T106 R39W S29",28176,6,28,176,2008,2009
"T106 R39W S29",42195,1,42,195,2008,2009
"T106 R39W S29",123121,1,123,121,2008,2009
"T106 R39W S29",176001,16,176,1,2008,2009
"T106 R39W S29",123176,3,123,176,2008,2009
"T106 R39W S29",131176,22,131,176,2008,2009
"T106 R39W S29",123023,1,123,23,2008,2009
"T106 R39W S29",131023,1,131,23,2008,2009
"T106 R39W S29",53195,1,53,195,2008,2009
"T106 R39W S29",111012,1,111,12,2008,2009
"T106 R39W S29",195053,1,195,53,2008,2009
"T106 R39W S29",176012,2,176,12,2008,2009
"T106 R39W S29",23053,1,23,53,2008,2009
"T106 R39W S29",221195,1,221,195,2008,2009
"T106 R39W S29",111111,41,111,111,2009,2010
"T106 R39W S29",111195,4,111,195,2009,2010
"T106 R39W S29",121121,94,121,121,2009,2010
"T106 R39W S29",176195,5,176,195,2009,2010
"T106 R39W S29",195111,11,195,111,2009,2010
"T106 R39W S29",195176,27,195,176,2009,2010
"T106 R39W S29",195195,2,195,195,2009,2010
"T106 R39W S29",195005,9,195,5,2009,2010
"T106 R39W S29",111176,9,111,176,2009,2010
"T106 R39W S29",176111,14,176,111,2009,2010
"T106 R39W S29",23111,17,23,111,2009,2010
"T106 R39W S29",5195,4,5,195,2009,2010
"T106 R39W S29",36176,1,36,176,2009,2010
"T106 R39W S29",176036,1,176,36,2009,2010
"T106 R39W S29",176176,147,176,176,2009,2010
"T106 R39W S29",176005,63,176,5,2009,2010
"T106 R39W S29",122122,16,122,122,2009,2010
"T106 R39W S29",5005,67,5,5,2009,2010
"T106 R39W S29",5176,35,5,176,2009,2010
"T106 R39W S29",111005,2,111,5,2009,2010
"T106 R39W S29",23005,8,23,5,2009,2010
"T106 R39W S29",123123,2,123,123,2009,2010
"T106 R39W S29",41111,1,41,111,2009,2010
"T106 R39W S29",122176,1,122,176,2009,2010
"T106 R39W S29",23001,2,23,1,2009,2010
"T106 R39W S29",176001,20,176,1,2009,2010
"T106 R39W S29",195001,2,195,1,2009,2010
"T106 R39W S29",1005,782,1,5,2009,2010
"T106 R39W S29",1176,33,1,176,2009,2010
"T106 R39W S29",5001,1435,5,1,2009,2010
"T106 R39W S29",1001,17,1,1,2009,2010
"T106 R39W S29",121001,1,121,1,2009,2010
"T106 R39W S29",1195,4,1,195,2009,2010
"T106 R39W S29",176131,8,176,131,2009,2010
"T106 R39W S29",123176,1,123,176,2009,2010
"T106 R39W S29",131176,2,131,176,2009,2010
"T106 R39W S29",195131,1,195,131,2009,2010
"T106 R39W S29",111087,1,111,87,2009,2010
"T106 R39W S29",123111,1,123,111,2009,2010
"T106 R39W S29",12111,1,12,111,2009,2010
"T106 R39W S29",53001,1,53,1,2009,2010
"T106 R39W S29",12176,2,12,176,2009,2010
"T106 R39W S29",53111,1,53,111,2009,2010
