"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S7",121121,71,121,121,2008,2009
"T104 R7W S7",141141,1175,141,141,2008,2009
"T104 R7W S7",141176,47,141,176,2008,2009
"T104 R7W S7",176176,1287,176,176,2008,2009
"T104 R7W S7",176005,6,176,5,2008,2009
"T104 R7W S7",176036,49,176,36,2008,2009
"T104 R7W S7",176141,14,176,141,2008,2009
"T104 R7W S7",36036,3,36,36,2008,2009
"T104 R7W S7",36176,16,36,176,2008,2009
"T104 R7W S7",121122,4,121,122,2008,2009
"T104 R7W S7",122122,18,122,122,2008,2009
"T104 R7W S7",5176,9,5,176,2008,2009
"T104 R7W S7",122121,4,122,121,2008,2009
"T104 R7W S7",1001,13,1,1,2008,2009
"T104 R7W S7",1005,63,1,5,2008,2009
"T104 R7W S7",1176,47,1,176,2008,2009
"T104 R7W S7",5001,7,5,1,2008,2009
"T104 R7W S7",176001,16,176,1,2008,2009
"T104 R7W S7",141001,1,141,1,2008,2009
"T104 R7W S7",121121,69,121,121,2009,2010
"T104 R7W S7",141141,1173,141,141,2009,2010
"T104 R7W S7",36176,36,36,176,2009,2010
"T104 R7W S7",176036,44,176,36,2009,2010
"T104 R7W S7",176141,58,176,141,2009,2010
"T104 R7W S7",176176,1234,176,176,2009,2010
"T104 R7W S7",176005,16,176,5,2009,2010
"T104 R7W S7",122121,5,122,121,2009,2010
"T104 R7W S7",122122,17,122,122,2009,2010
"T104 R7W S7",141176,16,141,176,2009,2010
"T104 R7W S7",121122,4,121,122,2009,2010
"T104 R7W S7",5176,12,5,176,2009,2010
"T104 R7W S7",1036,2,1,36,2009,2010
"T104 R7W S7",36036,8,36,36,2009,2010
"T104 R7W S7",36005,1,36,5,2009,2010
"T104 R7W S7",176037,1,176,37,2009,2010
"T104 R7W S7",176001,53,176,1,2009,2010
"T104 R7W S7",1005,1,1,5,2009,2010
"T104 R7W S7",1176,10,1,176,2009,2010
"T104 R7W S7",5001,57,5,1,2009,2010
"T104 R7W S7",1001,23,1,1,2009,2010
"T104 R7W S7",121036,2,121,36,2009,2010
"T104 R7W S7",36001,7,36,1,2009,2010
"T104 R7W S7",1141,1,1,141,2009,2010
"T104 R7W S7",121121,67,121,121,2010,2011
"T104 R7W S7",141141,1223,141,141,2010,2011
"T104 R7W S7",176036,231,176,36,2010,2011
"T104 R7W S7",176037,1,176,37,2010,2011
"T104 R7W S7",121122,6,121,122,2010,2011
"T104 R7W S7",122122,17,122,122,2010,2011
"T104 R7W S7",176005,18,176,5,2010,2011
"T104 R7W S7",176141,104,176,141,2010,2011
"T104 R7W S7",122121,4,122,121,2010,2011
"T104 R7W S7",141176,8,141,176,2010,2011
"T104 R7W S7",5005,1,5,5,2010,2011
"T104 R7W S7",5036,1,5,36,2010,2011
"T104 R7W S7",5001,10,5,1,2010,2011
"T104 R7W S7",36036,23,36,36,2010,2011
"T104 R7W S7",1001,73,1,1,2010,2011
"T104 R7W S7",176001,68,176,1,2010,2011
"T104 R7W S7",176176,883,176,176,2010,2011
"T104 R7W S7",37036,1,37,36,2010,2011
"T104 R7W S7",1036,8,1,36,2010,2011
"T104 R7W S7",5176,6,5,176,2010,2011
"T104 R7W S7",1005,41,1,5,2010,2011
"T104 R7W S7",36121,2,36,121,2010,2011
"T104 R7W S7",121036,1,121,36,2010,2011
"T104 R7W S7",1028,2,1,28,2010,2011
"T104 R7W S7",176028,3,176,28,2010,2011
"T104 R7W S7",36176,28,36,176,2010,2011
"T104 R7W S7",36001,3,36,1,2010,2011
"T104 R7W S7",141036,1,141,36,2010,2011
"T104 R7W S7",1176,16,1,176,2010,2011
"T104 R7W S7",121121,67,121,121,2011,2012
"T104 R7W S7",141141,1314,141,141,2011,2012
"T104 R7W S7",5036,2,5,36,2011,2012
"T104 R7W S7",36036,50,36,36,2011,2012
"T104 R7W S7",36037,36,36,37,2011,2012
"T104 R7W S7",121122,6,121,122,2011,2012
"T104 R7W S7",122121,9,122,121,2011,2012
"T104 R7W S7",122122,14,122,122,2011,2012
"T104 R7W S7",1036,1,1,36,2011,2012
"T104 R7W S7",37176,1,37,176,2011,2012
"T104 R7W S7",141176,13,141,176,2011,2012
"T104 R7W S7",176037,10,176,37,2011,2012
"T104 R7W S7",5001,56,5,1,2011,2012
"T104 R7W S7",1005,48,1,5,2011,2012
"T104 R7W S7",36176,162,36,176,2011,2012
"T104 R7W S7",1001,58,1,1,2011,2012
"T104 R7W S7",36005,1,36,5,2011,2012
"T104 R7W S7",176036,100,176,36,2011,2012
"T104 R7W S7",176176,748,176,176,2011,2012
"T104 R7W S7",5176,2,5,176,2011,2012
"T104 R7W S7",36001,11,36,1,2011,2012
"T104 R7W S7",176001,43,176,1,2011,2012
"T104 R7W S7",28036,5,28,36,2011,2012
"T104 R7W S7",36141,5,36,141,2011,2012
"T104 R7W S7",36121,1,36,121,2011,2012
"T104 R7W S7",1176,47,1,176,2011,2012
"T104 R7W S7",176141,40,176,141,2011,2012
"T104 R7W S7",121121,72,121,121,2012,2013
"T104 R7W S7",141141,1296,141,141,2012,2013
"T104 R7W S7",141176,61,141,176,2012,2013
"T104 R7W S7",37176,13,37,176,2012,2013
"T104 R7W S7",121122,5,121,122,2012,2013
"T104 R7W S7",122121,9,122,121,2012,2013
"T104 R7W S7",122122,11,122,122,2012,2013
