"xCoords","yCoords","width","colorToUse"
1,6.4,0.730688935281837,"#ffd300"
1.2,6.4,0.730688935281837,"#ffd300"
1.4,6.4,0.730688935281837,"#ffd300"
2,6.4,0.730688935281837,"#ffd300"
1.8,6.4,0.730688935281837,"#ffd300"
1.6,6.4,0.730688935281837,"#ffd300"
1,6.4,0.730688935281837,"#AAAAAA"
1.2,5.8,0.730688935281837,"#AAAAAA"
1.4,5.8,0.730688935281837,"#AAAAAA"
2,1,0.730688935281837,"#ffd300"
1.8,1.6,0.730688935281837,"#ffd300"
1.6,1.6,0.730688935281837,"#ffd300"
1,6.4,52.4008350730689,"#4daf4a"
1.2,6.3,52.4008350730689,"#4daf4a"
1.4,6.3,52.4008350730689,"#4daf4a"
2,5.5,52.4008350730689,"#ffd300"
1.8,5.6,52.4008350730689,"#ffd300"
1.6,5.6,52.4008350730689,"#ffd300"
1,1,4.27974947807933,"#AAAAAA"
1.2,1,4.27974947807933,"#AAAAAA"
1.4,1,4.27974947807933,"#AAAAAA"
2,1,4.27974947807933,"#AAAAAA"
1.8,1,4.27974947807933,"#AAAAAA"
1.6,1,4.27974947807933,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
1,5.5,24.5998608211552,"#ffd300"
1.2,5.6,24.5998608211552,"#ffd300"
1.4,5.6,24.5998608211552,"#ffd300"
2,6.4,24.5998608211552,"#4daf4a"
1.8,6.3,24.5998608211552,"#4daf4a"
1.6,6.3,24.5998608211552,"#4daf4a"
1,5.5,0.173973556019485,"#AAAAAA"
1.2,5,0.173973556019485,"#AAAAAA"
1.4,5,0.173973556019485,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
1.8,1.5,0.173973556019485,"#4daf4a"
1.6,1.5,0.173973556019485,"#4daf4a"
1,5.5,16.0403618649965,"#4daf4a"
1.2,5.5,16.0403618649965,"#4daf4a"
1.4,5.5,16.0403618649965,"#4daf4a"
2,5.5,16.0403618649965,"#4daf4a"
1.8,5.5,16.0403618649965,"#4daf4a"
1.6,5.5,16.0403618649965,"#4daf4a"
1,5.5,0.69589422407794,"#a65628"
1.2,5.3,0.69589422407794,"#a65628"
1.4,5.3,0.69589422407794,"#a65628"
2,3.7,0.69589422407794,"#4daf4a"
1.8,3.9,0.69589422407794,"#4daf4a"
1.6,3.9,0.69589422407794,"#4daf4a"
2,6.4,0.243562978427279,"#ffd300"
2.2,6.4,0.243562978427279,"#ffd300"
2.4,6.4,0.243562978427279,"#ffd300"
3,6.4,0.243562978427279,"#ffd300"
2.8,6.4,0.243562978427279,"#ffd300"
2.6,6.4,0.243562978427279,"#ffd300"
2,6.4,0.034794711203897,"#AAAAAA"
2.2,5.8,0.034794711203897,"#AAAAAA"
2.4,5.8,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#ffd300"
2.8,1.6,0.034794711203897,"#ffd300"
2.6,1.6,0.034794711203897,"#ffd300"
2,6.4,25.0521920668058,"#4daf4a"
2.2,6.3,25.0521920668058,"#4daf4a"
2.4,6.3,25.0521920668058,"#4daf4a"
3,5.5,25.0521920668058,"#ffd300"
2.8,5.6,25.0521920668058,"#ffd300"
2.6,5.6,25.0521920668058,"#ffd300"
2,1,0.417536534446764,"#ffd300"
2.2,1.6,0.417536534446764,"#ffd300"
2.4,1.6,0.417536534446764,"#ffd300"
3,6.4,0.417536534446764,"#AAAAAA"
2.8,5.8,0.417536534446764,"#AAAAAA"
2.6,5.8,0.417536534446764,"#AAAAAA"
2,1,4.6276965901183,"#AAAAAA"
2.2,1,4.6276965901183,"#AAAAAA"
2.4,1,4.6276965901183,"#AAAAAA"
3,1,4.6276965901183,"#AAAAAA"
2.8,1,4.6276965901183,"#AAAAAA"
2.6,1,4.6276965901183,"#AAAAAA"
2,1,0.139178844815588,"#4daf4a"
2.2,1.5,0.139178844815588,"#4daf4a"
2.4,1.5,0.139178844815588,"#4daf4a"
3,5.5,0.139178844815588,"#AAAAAA"
2.8,5,0.139178844815588,"#AAAAAA"
2.6,5,0.139178844815588,"#AAAAAA"
2,5.5,65.8315935977731,"#ffd300"
2.2,5.6,65.8315935977731,"#ffd300"
2.4,5.6,65.8315935977731,"#ffd300"
3,6.4,65.8315935977731,"#4daf4a"
2.8,6.3,65.8315935977731,"#4daf4a"
2.6,6.3,65.8315935977731,"#4daf4a"
2,5.5,1.04384133611691,"#AAAAAA"
2.2,5,1.04384133611691,"#AAAAAA"
2.4,5,1.04384133611691,"#AAAAAA"
3,1,1.04384133611691,"#4daf4a"
2.8,1.5,1.04384133611691,"#4daf4a"
2.6,1.5,1.04384133611691,"#4daf4a"
2,5.5,1.91370911621434,"#4daf4a"
2.2,5.5,1.91370911621434,"#4daf4a"
2.4,5.5,1.91370911621434,"#4daf4a"
3,5.5,1.91370911621434,"#4daf4a"
2.8,5.5,1.91370911621434,"#4daf4a"
2.6,5.5,1.91370911621434,"#4daf4a"
2,3.7,0.69589422407794,"#ffd300"
2.2,4,0.69589422407794,"#ffd300"
