"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S14",121121,89,121,121,2008,2009
"T124 R45W S14",141141,23,141,141,2008,2009
"T124 R45W S14",190141,3,190,141,2008,2009
"T124 R45W S14",190190,1,190,190,2008,2009
"T124 R45W S14",195141,2,195,141,2008,2009
"T124 R45W S14",195176,2,195,176,2008,2009
"T124 R45W S14",195195,1,195,195,2008,2009
"T124 R45W S14",176176,2,176,176,2008,2009
"T124 R45W S14",176005,3,176,5,2008,2009
"T124 R45W S14",195005,3,195,5,2008,2009
"T124 R45W S14",5195,1,5,195,2008,2009
"T124 R45W S14",141005,4,141,5,2008,2009
"T124 R45W S14",5176,4,5,176,2008,2009
"T124 R45W S14",5005,461,5,5,2008,2009
"T124 R45W S14",5023,20,5,23,2008,2009
"T124 R45W S14",1195,5,1,195,2008,2009
"T124 R45W S14",1001,21,1,1,2008,2009
"T124 R45W S14",1005,1506,1,5,2008,2009
"T124 R45W S14",1176,6,1,176,2008,2009
"T124 R45W S14",1152,1,1,152,2008,2009
"T124 R45W S14",5001,707,5,1,2008,2009
"T124 R45W S14",1141,9,1,141,2008,2009
"T124 R45W S14",121121,89,121,121,2009,2010
"T124 R45W S14",141141,30,141,141,2009,2010
"T124 R45W S14",141190,3,141,190,2009,2010
"T124 R45W S14",176195,5,176,195,2009,2010
"T124 R45W S14",190141,1,190,141,2009,2010
"T124 R45W S14",195195,3,195,195,2009,2010
"T124 R45W S14",195005,1,195,5,2009,2010
"T124 R45W S14",141195,1,141,195,2009,2010
"T124 R45W S14",152195,1,152,195,2009,2010
"T124 R45W S14",5195,15,5,195,2009,2010
"T124 R45W S14",176005,1,176,5,2009,2010
"T124 R45W S14",5141,7,5,141,2009,2010
"T124 R45W S14",5111,8,5,111,2009,2010
"T124 R45W S14",5005,55,5,5,2009,2010
"T124 R45W S14",141005,2,141,5,2009,2010
"T124 R45W S14",23001,20,23,1,2009,2010
"T124 R45W S14",176001,8,176,1,2009,2010
"T124 R45W S14",195001,3,195,1,2009,2010
"T124 R45W S14",1005,720,1,5,2009,2010
"T124 R45W S14",5001,1892,5,1,2009,2010
"T124 R45W S14",1001,7,1,1,2009,2010
"T124 R45W S14",1195,1,1,195,2009,2010
"T124 R45W S14",141001,1,141,1,2009,2010
"T124 R45W S14",121121,89,121,121,2010,2011
"T124 R45W S14",141190,9,141,190,2010,2011
"T124 R45W S14",190141,2,190,141,2010,2011
"T124 R45W S14",190190,1,190,190,2010,2011
"T124 R45W S14",195195,12,195,195,2010,2011
"T124 R45W S14",5195,1,5,195,2010,2011
"T124 R45W S14",141141,25,141,141,2010,2011
"T124 R45W S14",195141,1,195,141,2010,2011
"T124 R45W S14",195005,4,195,5,2010,2011
"T124 R45W S14",5141,2,5,141,2010,2011
"T124 R45W S14",141005,4,141,5,2010,2011
"T124 R45W S14",111005,3,111,5,2010,2011
"T124 R45W S14",195001,9,195,1,2010,2011
"T124 R45W S14",5005,117,5,5,2010,2011
"T124 R45W S14",5001,658,5,1,2010,2011
"T124 R45W S14",1001,107,1,1,2010,2011
"T124 R45W S14",1023,1,1,23,2010,2011
"T124 R45W S14",5176,1,5,176,2010,2011
"T124 R45W S14",1005,1801,1,5,2010,2011
"T124 R45W S14",111001,5,111,1,2010,2011
"T124 R45W S14",1195,17,1,195,2010,2011
"T124 R45W S14",1141,4,1,141,2010,2011
"T124 R45W S14",1176,1,1,176,2010,2011
"T124 R45W S14",190141,7,190,141,2011,2012
"T124 R45W S14",190190,1,190,190,2011,2012
"T124 R45W S14",195195,8,195,195,2011,2012
"T124 R45W S14",121121,88,121,121,2011,2012
"T124 R45W S14",141141,34,141,141,2011,2012
"T124 R45W S14",176195,1,176,195,2011,2012
"T124 R45W S14",1195,1,1,195,2011,2012
"T124 R45W S14",5005,89,5,5,2011,2012
